Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
36,55.018015139832734,35.5726668110817,19.189857709546178,0.18930551986071392
37,44.95835996571623,30.566540924187652,19.20701576268771,0.22613404269211854
38,48.36086306904392,32.75323755059293,19.265628832565934,0.2585845119181368
39,52.964323631792205,26.813908279817078,19.318799501141836,0.21814004913047844
40,57.51797765309461,45.53745663511425,19.282242275187127,0.1752546706221535
41,59.90371807395495,39.7687120200935,19.361226285420567,0.21544776756579714
42,58.52205656444411,38.09606537750398,19.31196485351916,0.20866564674905277
43,66.73782888199472,45.77507543439954,19.309747287006665,0.19972360894395483
44,39.49632389271233,29.95447629679123,19.383524748409837,0.19430107226194013
45,52.66185294296158,25.2230639196989,19.37689543393919,0.24496524794121513
46,45.441164574770845,26.56330546547778,19.25242742120414,0.24221096288592062
47,64.7135660854904,60.69003217485114,19.18956721911826,0.15438210219210957
48,70.8192147872385,50.61009999265174,19.190114339112363,0.1479968263698814
49,47.86442522316471,31.46487198508454,19.125795360563306,0.18681416018219835
50,57.608777475382894,45.09793569007561,19.04987388917236,0.1701998316454115
51,69.89267800447115,44.43247518941528,19.099479486821224,0.19634522669452448
52,53.953617242959716,16.734119235195223,19.080328909417215,0.28157536266804295
53,52.46095066388217,31.79006191360596,19.12607015085363,0.27436903605910884
54,66.91050826542187,45.278204875904194,19.091373276324436,0.2858605287668475
55,69.16640175100696,67.36577629931756,19.161080891243177,0.23682472047334238
56,69.76738934769297,40.322919702103995,19.270132086176414,0.1971324379785223
57,57.29851112518712,28.141747550967317,19.308740959796904,0.15948169018623373
58,55.30084991603995,39.07134354008364,19.291605410952272,0.17071574585883273
59,58.26276914286981,48.047239351541684,19.232355338814926,0.1755561096357989
60,72.2221720220237,50.284369667573465,19.187677205739355,0.12428116456512323
61,61.44442037079712,38.211822432574735,19.239442409679743,0.14400983164160036
62,71.16125220700846,57.20441963860326,19.191792008130818,0.16084960760415293
63,72.8897200341765,43.975750741028776,19.217861067065794,0.17312093438447787
64,66.20414952296247,57.609234996743325,19.194850569421284,0.17874017372204845
65,41.27089806510369,28.409573626895128,19.141923718867854,0.15328210294764624
66,63.36181711889238,41.881380479254034,19.113242089105874,0.18828790081475347
67,85.58439446960477,58.88893920191817,19.088509428788445,0.18853313762260182
68,55.03070121733681,43.54164722679287,19.185648427964235,0.1689275433893444
69,42.0235718146741,33.56673590312335,19.145229870632225,0.21781406765117597
70,57.496084740186895,32.10500704832474,19.135769500425987,0.21611802750944478
71,54.825335306062264,38.296320499701416,19.025802213751057,0.1867164204235693
72,72.27734327932914,41.291596088018686,18.96587729253114,0.23618715566504223
73,59.76149856603094,52.98717241926504,18.93871885268002,0.24266083762149973
74,77.09387753715114,51.097962919039844,18.878369198686862,0.13849899568111515
75,63.372823763733116,47.275927152332564,18.92035482435811,0.1763089193204474
76,68.78171417416708,48.5302464917087,18.998685200455363,0.18105616620048187
77,44.10582660520326,37.65124613919826,19.051715110302034,0.1364160188796349
78,51.76151493681867,39.79173367805284,18.981570675408808,0.14436796096659568
79,45.815369091002175,25.40744344256237,19.018749741509016,0.13173188664158947
80,49.51940395975579,29.951411445804915,19.053719018233362,0.12574887286312098
81,66.89712757645407,46.34736891148008,19.056413891517206,0.1336672986526831
82,46.35424467101568,30.215278359696956,18.942794700881677,0.18835695534682706
83,57.60886871717008,51.06421155970184,18.96392706617733,0.1905201991624662
84,60.218087380139615,43.6972053881091,19.007972798734066,0.20583623306576995
85,57.97496365485788,38.18748338114278,19.07808952275137,0.14790912738389186
86,82.57839790968984,41.4119317574806,19.177867919911026,0.19345834439319978
87,43.89867433992006,30.431519680517994,19.124788378838975,0.1579977114922004
88,66.73284995459419,47.53320000658929,19.13422803126469,0.1653302721555663
89,47.45963721405682,24.621264990028102,19.04008604517382,0.1854190932262331
90,73.94404211655588,58.398571391942404,19.102204684014996,0.21128739845787103
91,63.08928742131743,52.903473002973385,19.106538378510525,0.25886567966782076
92,63.733968267951454,47.58079745768804,18.94554526686917,0.16567175227779254
93,58.84140109749258,38.464566747333976,18.921841795148744,0.1588783624025932
94,72.44471769268443,60.49586226496431,18.898112234671792,0.17472352280066172
95,54.822043141705876,51.287607513517536,18.90502214857721,0.18410328876725512
96,60.599711189410186,28.730692579030375,18.895880390151902,0.20144768263759796
97,54.80202626471218,38.909695847973694,18.797124164240195,0.1829918161204266
98,81.80230414676576,60.76979104945623,18.771260578443865,0.21924619771244733
99,64.76917843808431,42.455123733452496,18.789445877245463,0.24957985733747765
