Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
38,73.31282557619184,31.552409226537847,3.5094031351357566,25.468675067162298
39,72.66366927403425,37.90574543360422,2.8138871758233934,26.984001743712355
40,75.17457986241209,31.572517380689956,7.366739121050119,29.15472925981863
41,81.69624144405975,30.543637702432196,15.76235075821332,28.22932311865832
42,78.57938444437917,34.22048114474004,-3.2005753439380866,34.8708709741889
43,72.64622743448547,44.442451230910905,0.5204931277200743,33.73940491889092
44,83.39762355149564,36.4156768357437,3.6684813427537875,35.568691092696746
45,89.8390443658437,29.281074117926973,5.343525194056771,36.52871226422113
46,71.23331049205632,37.57832318641845,8.085223738924753,33.42440919943067
47,88.28842547114755,35.2476584680061,5.630255548642196,27.23224741400545
48,79.30815401141002,51.404573624580166,3.2945780670180453,39.81084850073274
49,87.65396521051048,30.602193951170058,1.0621548253239959,30.14565038742043
50,84.208844170074,36.97839919264504,14.223768404364113,27.389682188061396
51,67.47293675549608,40.58734798127963,-5.36782705546735,35.60650383665941
52,87.82362252954744,35.11107444814863,5.601184233953594,21.457199593917938
53,84.58797170166187,29.405167378165135,-1.220097886717616,21.053984321344778
54,71.31763853369104,35.1326486572734,3.61120651778718,29.91234114502842
55,83.33539428522707,51.93363866778234,5.703408351861385,42.02282391814399
56,75.4141125792614,42.60129709686751,4.144072561144605,34.30053777429756
57,82.81393051053047,35.02398459653684,-1.4930435668784587,39.71257620954879
58,60.33722944523282,34.03340450427085,-2.4639395510558453,30.16257168249783
59,79.33441628926367,31.88128592180892,19.304224277540943,28.473208621047196
60,91.93161939547012,29.56923417586866,8.123682971916985,40.387842439617714
61,83.43372805065853,40.51735098791903,16.55174697491812,20.46840204789341
62,70.40674278223865,44.814019936122996,-3.8164054875770406,32.05184159935728
63,79.78529581886671,41.428702450015486,6.026241727560179,24.470837737292435
64,75.90234474229554,28.28461858932814,5.087576230612495,34.457394334426326
65,80.00942297305416,35.62539074027016,-3.2266202989995776,31.865216184377292
66,81.37955501462838,32.24380455519206,-4.97043410392785,31.475923850597358
67,75.13620271550965,38.79583971523911,-3.6225768624704826,33.62042983359085
68,71.13459677112058,35.71504513483801,2.559418026479775,35.131721247425894
69,72.90848825888857,30.56669682318088,-3.5613430899544554,26.93023641961338
70,79.63661647649361,32.70852227408725,1.5281813816092666,30.99439473852651
71,79.19700214019701,34.40955320011621,5.129903036436175,25.011526062659975
72,77.49463389792396,48.67008795962982,3.7262211054002754,32.92493708926017
73,77.8752745549263,37.761026431476786,5.26636585463163,32.448459062339744
74,90.17448337024499,44.89296199822527,-0.9061123133864539,32.29360787188703
75,75.82084985290459,33.51475193294957,6.952653684591112,28.61325799714373
76,69.26703040169498,31.502260036853382,-12.712057919332723,24.71921470645471
77,66.54689010466528,44.87651281479531,13.291647512016828,30.652345753104935
78,79.69848124683821,33.73224477334476,0.6954999054011559,26.55559672218462
79,87.83296099313804,33.084727035290705,-6.805457712410148,29.410213904053343
80,68.90816508578705,36.68750502663918,8.022788912829267,36.28651465234657
81,66.49298234450777,29.38611273009601,5.485105507138437,31.24760679000297
82,86.69211895651743,40.15563651016209,8.382012024504585,33.5329542401517
83,76.17655370724331,34.054432005187664,1.8027217430912639,26.34738389102565
84,74.63055078675703,42.402755437373614,8.045267114250858,36.81780029695933
85,80.81612393563435,24.40272734067169,6.446460083288088,26.609978022013582
86,80.11286679783763,35.06098689186641,7.123583009353474,38.84422301449046
87,89.0523509490664,47.04839022339289,-4.178915866032473,28.109473265349614
88,83.11835660050646,43.118716270117325,7.381959887189561,32.612168522828696
89,83.56663362104322,39.23307581914183,9.215120169402997,36.107999984737724
90,88.26016221182218,47.03729908521843,14.205019273397435,36.34549543501301
91,64.78491123702261,47.204246724408705,5.278807154625029,26.986718030472904
92,73.57405707162607,35.185489095280694,3.3630060717332375,34.719940813181864
93,77.35223675925972,26.209129267972923,0.28678703508676423,25.955112311527905
94,67.60032428095839,31.07088497104057,16.390952309269757,37.93357273075472
95,78.85459193577486,36.599245587196,0.5157784686375149,29.102670927436726
96,76.40027825669435,30.632272951696887,-5.299794669057437,34.305334309885566
97,86.5671563921297,42.00107231467377,12.148895814525318,25.893954844097088
98,80.59881610626508,39.936222327018136,-4.08201723209739,33.88173589490006
99,85.10992243640565,36.46657052806622,9.749264401687128,20.049264532104832
