Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
59,79.55680160344662,90.7657427379696,6.16421605199593,0.20193902100279584
60,47.80780759522439,52.45934830831332,6.236179270166582,0.1876369855308757
61,45.769913102496474,53.06778759628725,6.3041250184237985,0.2257321453550378
62,45.746286024613724,62.43780533314372,6.241893343764613,0.20306643358896642
63,26.546829769644244,39.89567695043503,6.310567002737808,0.18448091823782165
64,68.91671034263257,77.76934819789292,6.374691130440106,0.11245640867654508
65,63.19626377084315,79.57113272750806,6.406852391777553,0.14048930312476401
66,54.603997679939695,71.98065245232948,6.472136629406347,0.2154368752575565
67,36.75647906268905,50.811104954288396,6.482092766805835,0.2022711118336384
68,36.82639180528609,44.682210561414905,6.549127016455868,0.1908174405866031
69,45.77056175343944,62.66215238692575,6.526878590210184,0.20072913448123736
70,42.00084725473525,65.13442200188612,6.560488172599241,0.11922945908024249
71,52.518226816919295,69.55756432088403,6.578185465043269,0.12101558873610058
72,28.11535917429178,47.78998957442492,6.57252766068563,0.15802531713123377
73,71.89329194409622,76.66134272448481,6.517098221153894,0.18155836239166676
74,44.80828858779428,65.88217166232347,6.564752848671202,0.18296538813236066
75,13.24672524173204,22.603227032441666,6.598471285844279,0.15940515871797134
76,56.724021152177045,71.23921395864993,6.662895868388908,0.1707302867669906
77,51.70612432456848,61.35842327122045,6.668495746572129,0.1902290728769146
78,40.65948754079648,61.57918443106081,6.554185789784914,0.2242731918993687
79,41.22180691622417,83.37074025804527,6.544329063607824,0.20616645136834014
80,35.56357981373675,65.53097179727432,6.557300761387164,0.26426721565428607
81,72.09241660121975,77.90699215656826,6.5834324482545865,0.2975742106564219
82,56.12158654024029,62.56716868927713,6.616985201298663,0.27472065585194205
83,35.76393347459036,53.50978523217656,6.6396615627444975,0.3184133642885563
84,40.838966861249745,56.48667906801919,6.575514097479238,0.2916613376774472
85,14.024218314707758,20.94302269320708,6.463232943886704,0.2588206687514691
86,17.96999059261769,36.721748018462065,6.448919210368906,0.29963274014831404
87,40.472600732346805,56.10041781182885,6.452310295064763,0.25144077769429807
88,66.50090006187966,74.97352478318857,6.5867134497415645,0.24107279391934194
89,36.012771323858786,40.03860431246232,6.505440658753793,0.2662038899419066
90,41.785083604999514,56.475677203052115,6.5531005165997085,0.23868287463048463
91,46.33441372424188,68.77448346388496,6.617113091423116,0.30648103402900473
92,48.757023983209386,72.63109443584962,6.610507280806812,0.29083890064825796
93,63.22675759557785,65.3824696162709,6.61221374587348,0.3024834093132089
94,37.63452210554359,46.69241292857203,6.730215767819973,0.330801056667665
95,46.27423024101513,71.3965370347564,6.740612167020908,0.3866584320918717
96,42.285820437269976,86.59696401263281,6.527630450994517,0.2917383692552286
97,33.911731821399485,44.23997189101681,6.59258378500275,0.25443497598387577
98,42.01439400373672,62.23636911920528,6.608862407624247,0.12944490298704925
99,60.71065827742183,58.01175872579148,6.646592466798582,0.10682579093528956
