Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
43,9.867938836050723,3.069349195044554,5.418603272107557,4.750647031775394
44,11.683186447386735,4.790329210483617,5.275731727668614,4.675759410581527
45,12.98772954991747,4.0108854671005005,4.938510624122474,4.4546535202133475
46,11.647028732037825,4.5139150898708245,4.636716841812117,3.6874597638840494
47,12.628671531571433,3.95320372648949,4.903122265590635,4.141739213254995
48,11.267132248912208,3.8320556564666095,5.407278769454795,4.860484259334426
49,11.201860936890837,3.8018197174754125,5.665490086172094,3.28830790602759
50,13.208587665087624,5.16829786497296,3.701780726808959,3.6226518862356683
51,11.954772990962228,3.5541667430054678,6.224240437726054,4.5800450653631035
52,11.300341096757395,3.3811650732254757,4.114461596182528,3.886388644044449
53,12.683664177562257,4.099681053718404,4.0016604759356165,3.1098602331293086
54,12.422246338624213,2.9589225978100058,6.893520922737101,3.4922108109675665
55,11.780564457247342,2.7823245342196943,7.13850829757296,3.5762007221756824
56,11.690252481329447,4.231473585620814,4.473189885504776,4.533978456151669
57,10.486375108954746,3.4457964249995974,5.6715949657017894,3.5030434702299154
58,11.370600552980465,3.713645464064069,4.4158220441002864,4.817045626738851
59,12.212366138293232,3.7018619996320528,4.435758883865136,4.695958049060851
60,12.788384952890747,3.4803080515087226,2.9778300823796267,5.025213361894427
61,11.481952392977117,3.6807438572325735,5.571865062124796,3.90012477045214
62,11.292811298244503,3.2791114960542065,4.1854373157699625,4.66852586535948
63,12.8152405043079,2.9227294728297566,5.166909629793147,4.012230227408997
64,12.539282014510203,4.381909892149671,4.581925807412935,4.167982422542257
65,12.38729695108652,4.1121002695245386,4.967740331429773,4.482833215297898
66,12.140796987507942,3.028841047929213,6.709936293671798,5.658624784356133
67,11.03882609513308,2.581698191307993,4.06900593575577,5.509379163719229
68,13.384476545440894,4.068938173551835,7.537882456189445,4.1419193128715825
69,11.137905000351264,3.3965269304698715,5.388843975760555,4.606938680507733
70,12.687822501457099,3.206674276741729,5.693778971361349,3.650585653557014
71,11.759152024165626,3.9929193598606707,3.437325304178791,4.2676930137752285
72,10.82674913570554,3.3152107705224565,4.545840762481724,5.2355484160084025
73,11.265356922066436,3.3120607319391517,4.898390321502315,4.820967599939502
74,11.343699779830839,4.033839001171859,4.6720666545244445,4.282875268063969
75,10.491065728427202,4.692585069885367,4.528665257103436,3.0285194750767683
76,12.043673340266293,3.396825138043361,4.233755891231986,5.45022305183809
77,12.603553487330862,2.8870666155540206,6.738247961413758,4.9155756054784225
78,11.844459011309363,4.191123417679403,5.88935920176546,5.734397066182735
79,11.40784169169184,2.7132594066088807,4.971806942578197,4.3034882125042
80,13.748852984040813,3.756577831286344,6.455356332875967,6.5046569098814615
81,11.890159038380132,2.7759130399186613,5.1592356778076685,4.600530801503617
82,11.72142550973109,3.385424869285211,5.78105995027275,4.023111388818588
83,12.635203395659147,3.5658630543882714,5.23446428137,5.518227067649044
84,11.713016111926096,3.926979696231491,5.665120969330466,4.91119604524124
85,12.075501784669244,3.829611737181314,4.970130228608029,3.367138223532744
86,12.07128428949677,4.528460968751944,2.929769094199412,4.337926374364922
87,12.174967526280318,3.978039291161791,6.540339986111614,5.212338202083811
88,11.708815629219306,3.823415663215143,3.9227340188029247,4.237588097730476
89,12.399971399251463,3.3521768809857746,4.102200468691658,4.356558218285706
90,10.789546509480644,3.096419543656118,6.397617151873062,5.030397664118074
91,12.010789481411637,4.332779785697606,5.341106420191965,3.9355234532070065
92,13.369753152650333,3.349867781287325,5.65893770154421,3.6202783101748293
93,11.055167725746069,4.87320707783952,6.260517184414411,5.677145842896485
94,11.615317622880877,3.442223567794708,2.7065146001123157,4.0800735481843295
95,11.468378832075633,3.517542405564923,3.214380834024279,4.257818806075742
96,12.417225230176705,3.5103053879057455,6.205911150062437,4.260950294632079
97,12.217928860746479,3.937531656061379,5.29563428808781,4.4166396893491235
98,10.796434290271135,4.247218195142072,4.712844639199653,5.574312786693227
99,14.084354756690434,3.2562131994006274,5.677868980632936,4.791828962444503
