Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
32,5.520881250081812,0.6765637880033141,4.931618645540581,0.5625241117078011
33,5.589528890392773,0.587434666442323,5.041713803686229,0.5069619578031548
34,5.7227163530931175,0.6438215604223873,5.151718155788198,0.42583153074114166
35,5.435006826749479,0.5038163067975281,4.985384296596974,0.39272130906682395
36,5.055292220905149,1.8038034241056842,5.115150437878533,0.45647794849131645
37,5.347752718595199,1.3481096327869966,5.060504761154233,0.3863703081770859
38,5.592769172756127,0.5583671449919391,5.060168109915823,0.39553226739875597
39,5.719841166153726,0.6656826815524257,5.128032961809783,0.45796399445608954
40,5.545721804153869,0.41070165185896,5.0646392634021,0.4242898583060902
41,5.084527213777127,1.8136343375619837,5.108514272172972,0.591131155950758
42,5.464090032279025,0.4623107284721258,4.900653192033004,0.36946209914878053
43,5.318213967461598,1.3578150373276334,4.956062727460803,0.46711179836113254
44,5.133038463941478,1.337269076041266,4.9888038867710645,0.5022536789928295
45,5.895467548535943,0.5832300836850867,5.178250469110013,0.3717032494269398
46,5.451210922786767,1.4565983783175322,5.095221122859175,0.4787557442084538
47,5.426423481231013,0.7380804265913306,4.880886500769813,0.5097575566988405
48,5.161990961281506,1.2397651236603076,5.133282423420363,0.31411578900828035
49,5.227317771670946,1.3275765069772814,5.031401116240338,0.4724400586447289
50,5.0915643361266,1.7591016182446801,5.1243121370184275,0.37606297637210245
51,5.495262629157748,0.4824551659064594,5.018485737632855,0.5109040736891053
52,5.677531751914237,0.6577248066291396,5.092292496735496,0.4774128971787993
53,5.419472225862469,0.40238541275169554,4.897961995068402,0.32312333787481096
54,5.755193469094264,0.9293841849873874,5.087980152633668,0.4310540236071713
55,5.654847776591916,0.7022807670323129,5.0394201525266045,0.4790250205085677
56,5.346858359004736,1.3413879812018246,4.9640838154533125,0.35284105343228406
57,5.563075976119174,0.5890739671667875,5.016130909733747,0.5000252391091872
58,5.536587457193364,0.40294575378691067,5.076646410232332,0.3010744939760503
59,5.405744327157178,1.3977047248093382,5.053992520567653,0.35318411982336617
60,5.615454571814842,0.6308740431644717,4.974603171970406,0.38487166928344285
61,5.367433452154814,0.5206768887165238,4.833865989466267,0.5138049833944051
62,5.287323078805564,1.4115731962217677,4.889070246126387,0.5323598317822319
63,5.441870381439786,0.5319065035663254,4.964821749928378,0.41285481321542455
64,5.442008562568832,0.6602208638637619,5.045566916462445,0.5112748955484685
65,5.48123852786956,0.5270224941869442,5.020138177326604,0.39171078918382074
66,5.4932464553131455,0.5451511108623122,4.957095039741623,0.4211235805505087
67,4.95904028731088,1.730840191299502,4.9452176316184655,0.4266239043907336
68,4.692767976376446,2.0530109595589163,4.9549655392785565,0.4720451900172771
69,5.204283657467586,1.312686042028892,4.888353575163028,0.3358262681112135
70,5.428754239275412,0.45484901323464333,5.031423147835613,0.42450754963007986
71,5.576320994181242,0.6741092612458087,5.040168381968202,0.46512363074215696
72,5.225814947075179,1.2771591137468312,4.994423778615369,0.30554817357049596
73,5.332321147448069,1.3140124272122404,5.176800496245766,0.34215064666763817
74,5.290009251925631,1.3251489673163306,5.099865267646579,0.4735255308640158
75,5.58639935465236,0.5297906950332677,5.010446960529997,0.40453512691970944
76,5.101988075904012,0.5347175836466178,4.660043341736702,0.38192470423960506
77,5.328347287678433,0.5204383990179766,4.788340492795872,0.3877557363452851
78,5.703505922205269,0.4673920408531272,5.206276582518223,0.5129901428509974
79,5.50822988645507,0.4275817883976203,4.998446112785399,0.4464783455257123
80,4.984382900392295,1.7740666300241443,5.081906566321028,0.48583909128755953
81,5.187286204651782,1.3135474121016966,5.012387304484511,0.4716508225616207
82,5.0058580112111635,1.7227128773038953,4.967934142379862,0.2705676042834347
83,5.438340112772183,0.6986264259663164,4.843196353261806,0.47320371487256874
84,5.537799171547105,0.4841619161792266,4.991211783047781,0.31990805587360366
85,5.271376394222059,1.3148635560402562,4.923466268587592,0.40055156368698397
86,4.864353330287537,1.7221069917135337,4.931505919340518,0.5498178884354928
87,5.0621078206471815,1.2882515421446923,4.989029037733028,0.48548256768854803
88,5.53586883149783,0.5522988155708046,4.961649568703021,0.49585329526885813
89,5.2261601992979685,1.3471633444506268,4.8895399098568,0.4057074393534758
90,5.397841349833918,0.4981253096349964,4.855450959716314,0.4987666006526396
91,5.469593728734261,1.356222093425236,5.0249990290771445,0.3224236708049072
92,5.318498490553736,0.548623946102745,4.894724114670896,0.43041087241532666
93,5.41690702813065,0.34619782317531855,4.957627603064467,0.2931181958305678
94,5.513016151179885,0.5362589442940794,5.005865740447851,0.4502133973073888
95,5.504499134381937,0.6735246341066445,4.940838148707901,0.4988994355319733
96,5.384212356870392,1.3397249164238978,5.0699572822217736,0.4258113977268379
97,5.781810452299967,0.7010036399043783,5.153476444917459,0.4801818005539023
98,5.27065886341669,1.328748386245369,5.107764978633011,0.414546353152761
99,5.807864573106734,0.682294048560524,5.244072010764858,0.45877353443289576
