Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
38,77.33068546864453,41.867883327352615,13.44827923854757,34.80150075488698
39,61.9183454880966,48.95065419681761,-2.7595065322939902,31.99055995870675
40,62.16315684215438,39.42248770374417,5.0236092374723444,36.06739961829999
41,79.69219181109943,34.52390979254508,8.502725276575648,31.282258754735587
42,82.86041098825028,49.11389955034951,5.932213177249096,31.5742685620479
43,63.12733786580359,39.3095679344861,11.724834486725502,31.49084696739486
44,54.22005416088824,42.44683996810229,0.3037768506886859,31.56164854636679
45,60.2288175727342,40.93174317021839,-7.257445019723521,25.78365673819996
46,60.44701242777343,40.16667574774496,7.32292082209194,23.22973187238448
47,72.25534023851321,48.70066974097207,2.2302302653174877,30.461142401027804
48,61.710204972529915,41.79022914716016,-0.3496607111325035,35.43779361696344
49,73.32592695143579,51.201762441511406,9.547619616368245,41.2320938093383
50,66.6626262174641,37.797538344897184,13.015302488395093,39.24441668999897
51,71.79327589873648,50.24190004989894,2.1430571115717862,34.39494462168216
52,62.38243823067171,50.72676328920634,5.492702308483906,23.12365285812977
53,71.80872250387438,53.700704851294184,-0.8135662833953468,29.728328231981227
54,75.59157256041951,34.723015063207576,5.091307337577113,27.937973548012362
55,62.44372210530963,43.27967077337403,2.6284759138214975,30.668666552916086
56,64.3267443231533,46.74866079006203,3.6616948668049667,30.46305149665718
57,90.26348301902006,44.732891376161604,12.722196628648724,22.089258040784784
58,72.35456423781959,47.46371630103531,9.82373222399998,30.9070508266514
59,58.01241811770134,48.869131904257124,3.488977862189492,42.23955038179833
60,83.41368765207783,37.460496654456,12.282966455407182,27.81047147619158
61,65.15370503430344,48.66802613903437,3.10720001745691,27.98119997611695
62,68.81595990994342,58.91848864775333,8.842980346197795,44.69882813474853
63,56.99885730761597,42.897185343902436,-0.7285819932181621,27.396432966702825
64,65.89071068561596,35.560435368165614,2.263092804878462,24.953043752521562
65,81.00945832374519,49.669271344254085,3.7332867218141255,36.988690560365434
66,74.29687484344159,40.155896688693,10.363508052314122,41.46533244174738
67,71.58859943660019,45.20810589762261,3.129391538842358,23.015604763320184
68,79.79668167990856,44.42464680411103,14.977700721072253,35.80170224300674
69,94.83628848979615,60.837907580261536,14.618686192518448,32.221051427792524
70,76.04213998177337,39.062827537973845,3.2513018134964184,33.974810766685124
71,81.54880370179659,43.960084643805985,15.114851641409771,17.892458094843263
72,75.21863504079101,40.25327405352532,14.940799876149308,34.52644924339122
73,80.37915729180978,42.52330788848002,14.959680344701642,31.952164154787642
74,68.7503462320148,34.33392259845241,4.792776118232661,29.97007606460256
75,71.4436730181014,39.3115955894773,6.331637330626573,26.859580403078922
76,64.58070647232509,35.72934381892766,2.133204974509636,31.677524228858008
77,69.92904096744942,46.05888228575232,7.009201242597483,32.79672639045212
78,57.18779520917432,47.962807472066075,-9.583820627883672,40.182643726551596
79,68.66966044799923,42.74853368358331,9.928299558525893,33.352223094686835
80,61.94696652580825,46.74058644884874,1.626562255023974,34.2660082585838
81,66.96138189654707,53.75907746951402,4.7564809006381905,29.904343119151168
82,60.486840424768886,58.94217592792269,1.5786876863245625,45.91101773662406
83,64.69493143154908,47.38517279207606,9.960416062293753,34.912569947856284
84,66.47856266730842,52.503061114082804,2.625090113903915,37.67300915488646
85,61.99349340560117,33.08095916035687,3.3546971777288364,21.542826788710222
86,65.64366024603932,40.93367686668591,2.2029669037134822,31.999703318842084
87,70.82299031510772,51.88549921735181,8.717937959150504,37.01863822004914
88,64.12273501784205,34.96406163153535,-2.114540448782773,22.47268248971137
89,58.25908563435665,35.39626667276869,3.6127307185785638,21.43495340339905
90,65.53184340300896,50.205058200591154,-0.19480173401301606,38.84222898381244
91,60.45979017100749,30.472801259724633,8.754158881138196,29.027251930508136
92,83.29813797565863,39.728258785571185,7.42065997730563,20.818365716570337
93,58.800272396683205,52.50911875233262,-3.255333949063414,39.84290794997513
94,87.6287734995037,39.73378652053585,9.631552148079184,29.377198595043684
95,69.200588027652,42.6224136703505,8.713745184802075,30.992471182408778
96,55.45856585504107,43.522038282146895,-4.833789668501921,31.15235845096097
97,67.20461518929991,47.470703894068706,-8.867036426117897,27.945420390552346
98,77.35514244106996,39.311626924097375,7.441285595141025,22.92551779010885
99,65.86553764800547,36.07580156500422,5.721402802627432,29.138312687250544
