Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
51,4.428284574395645,2.6078028017225487,5.596133625952075,0.3947506540369625
52,4.476612242775208,2.973525318303656,5.710600379155127,0.29538533203187967
53,5.216609605195325,2.22681827511962,5.752554403067305,0.14414878592808006
54,3.994597940719745,2.9399555144212957,5.844410657403159,0.1183130043058505
55,4.00395921264933,2.949921780664357,5.857824707337371,0.1325799209179325
56,5.2767077018208735,2.2341146018443974,5.84045831237845,0.12915900017267953
57,4.078267156578577,3.005899688368448,5.907241688294463,0.15968158391614884
58,3.785455192669666,3.093744720190496,5.893860219145887,0.14574109573483265
59,4.120391330011356,3.033072017761464,5.896132457487991,0.19382762650247531
60,4.747984252879195,2.772929843451109,5.909261236673643,0.1870999307993734
61,3.3878244919933804,3.4134290343425646,6.045718970811093,0.14684702757472806
62,4.027535020358398,3.3162640488242547,6.1796469549493125,0.17410091408034656
63,3.6033446115499865,3.281472279586481,6.20421906383075,0.1980744550518092
64,3.6539055038857073,3.3165326287496,6.190931708853577,0.17229211148768472
65,2.2233002011107663,3.033205085751548,6.224168551001339,0.21326668794433143
66,2.6115142924762007,3.209526199712355,6.102508617543691,0.15689800891063882
67,3.503940018927691,3.183338409555627,6.063191099559077,0.14701124163595106
68,5.309259404427118,2.245257634222411,5.96189522120114,0.1359399636889441
69,3.0560681808592514,3.0579510206302936,5.9477550605238765,0.10337187431290859
70,4.814487578222719,2.8237253332000334,5.978365258739996,0.15018809702211428
71,4.427060477180936,2.914100104209845,6.0342656606854925,0.17522626669671323
72,3.92352532311493,3.2163539435886275,6.150877086520991,0.19351320289053658
73,2.3335809917300887,3.187778140857472,6.116167211498348,0.10487072872538822
74,4.285113493029419,3.1565902567983475,6.082907402187701,0.17003027793789238
75,4.6681605166631766,3.0916508032613526,6.162551201770947,0.20282650965593463
76,2.619246578190726,3.209580898088851,6.227249722247154,0.12789421085194433
77,2.634702401951148,3.2374269061528005,6.256580241730414,0.13871310602051862
78,3.311309052294186,3.3236833205185308,6.221153114965667,0.17329865081935306
79,2.879307785670659,3.18604166758031,6.170282058008539,0.13099692081481787
80,3.9082600714282414,3.231471631448076,6.09119888137546,0.17393617878845408
81,3.5259032739233276,3.1975510184103544,6.086013695297395,0.1706369932254097
82,4.55214961246289,3.00305920306848,6.046824492358927,0.1778933184034894
83,4.064681174908982,3.3395542185394853,6.079429993007933,0.1597203996791092
84,3.255192579780193,3.265575604418679,6.129228209549427,0.27759258959476646
85,3.916765779679961,3.2205944133342386,6.082476564275587,0.26701216666886496
86,3.8074166122885664,3.1287659962599452,6.1256085044711694,0.3414080652827703
87,3.0685365772548834,3.087465314995248,6.019343395012569,0.39288069536311904
88,3.8713070910273926,2.8531141708859082,5.803539810472976,0.3160457286499635
89,5.555982518179457,1.8990123972218793,5.6550972634932,0.22671408200074278
90,4.565306450457012,2.6516734778456117,5.71907482749469,0.28217464494383676
91,4.925518488333572,2.4992758912949293,5.676908720655722,0.29442284663957013
92,3.699510287896011,3.0419127748818955,5.628545218550749,0.26445474834688437
93,3.8654983588112395,2.850511077034489,5.633844327512393,0.20124116719013405
94,5.059309123452732,2.147924959552788,5.62401537669763,0.11107610314891073
95,5.243039490109821,2.2553852570984074,5.622106257498992,0.20478375207305316
96,4.671109448301438,2.7573228893991484,5.6414099528836354,0.15686681848568537
97,4.243029072969177,2.790793275798302,5.730115898569281,0.1564027019042286
98,4.125280129211614,3.045987627736213,5.8950900783548885,0.10302529741108649
99,4.309196256296348,2.8264226590696486,5.947565856406003,0.12744512267155544
