Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
49,5.723819944362067,0.26534144993146164,5.093888681176617,0.298256848913372
50,5.868806676280986,0.31760712699500376,5.064018771108996,0.30003032429499804
51,5.795722719949205,0.39736434986335545,4.959414818443998,0.303071089527125
52,5.750179652620647,0.25566880699848527,4.966518040453068,0.3695180051930064
53,5.742832686103698,0.3038177567400484,5.150233872283302,0.2438822553785692
54,5.671512405089182,0.21982794566238276,5.103996020205348,0.298760915508599
55,5.723183298604209,0.29222062146681194,5.0247758892076355,0.4383874551080974
56,5.672619528873609,0.3919012941770868,4.924207176062893,0.3091551387382975
57,5.741359001838877,0.2570553496202963,4.908257671167311,0.28086056458344477
58,5.644648791278375,0.2703816801299805,5.016555969468646,0.2624307968328472
59,5.749250212180259,0.31735305811429154,5.0014086818959775,0.27305324334508424
60,5.738257978518629,0.27778289923618327,5.059474957219231,0.32136148653174246
61,5.676869888913835,0.25394797838874383,5.086295412858371,0.2754568425312799
62,5.655288481549038,0.3034204579852152,4.960085434187424,0.43355248047148726
63,5.679268169300205,0.29139369943778354,4.9234730047379,0.3409287690674556
64,5.730377273505229,0.28376972456915694,5.017530260097336,0.36695819788977313
65,5.6696236235482775,0.2966633676836597,5.0095782448414585,0.290225889632041
66,5.662931069279799,0.34309824307853093,5.0436478025573255,0.24109179745599973
67,5.7593775590466425,0.2955315664761433,5.028551561439455,0.2690207044843058
68,5.533518803414189,0.2915327648221674,4.978873756615967,0.29601838548674136
69,5.6292580576496185,0.34624072000703254,4.952446169971594,0.21113635252040724
70,5.718494421292261,0.29668395778386464,4.99729729923043,0.37169888245498034
71,5.583052688629941,0.32690150461389367,5.0353664493705175,0.32135766810497884
72,5.662368260317578,0.317103780049983,4.955918010189538,0.3605568387824026
73,5.578868880259717,0.26501973332913564,4.863373934478959,0.3512131546722891
74,5.663534920630254,0.307021863186125,4.965051630170915,0.3368179150172693
75,5.576623976103118,0.18216461695941225,4.9785340351425305,0.3066662002595173
76,5.768815358073753,0.2956993140075795,5.0407247057438225,0.25678445180878884
77,5.642943291629106,0.2245214960590007,4.734670542485502,0.3453837757547482
78,5.704351541768315,0.2388055126830621,4.9309928519308714,0.3034413867736747
79,5.574490903592943,0.3346346261231502,5.030291228279591,0.31549273529702504
80,5.794872048232849,0.31379520231902236,5.020172851104259,0.3696000175132066
81,5.775458696041193,0.3033796671224199,5.068436054012001,0.2174325365298224
82,5.576305571593162,0.23418891518751586,5.0026962653328475,0.1845652610329995
83,5.6733738407175185,0.23801832468120449,4.965423261404372,0.3840181574749452
84,5.64405305276085,0.3772798787663307,5.04424948606428,0.2852181273777514
85,5.658165144692797,0.23335795697348735,5.0163933831073075,0.25911419458775553
86,5.6779470276890045,0.3534699844463502,4.906172163230842,0.37675502456591936
87,5.702198965225092,0.36983635116676233,4.961789002842471,0.220279886296658
88,5.628371521255106,0.28475137959130986,5.046601967558876,0.30337265201790636
89,5.616437348378934,0.2951872815225501,4.9959762539767745,0.24867310755077218
90,5.626159226438693,0.2597682570140273,5.030518252310022,0.3037056062396314
91,5.774447039145921,0.39398312168490723,5.099049164326368,0.2871583465053641
92,5.766632319368016,0.27175988490723196,4.887984200932616,0.30989755853634954
93,5.664037475300406,0.2745646240403328,5.0319255795400775,0.355455948211176
94,5.653263775050857,0.3006429132256412,4.937686749371021,0.3357758325751938
95,5.716609316701579,0.2629836565811318,4.980601279190835,0.2990281772074382
96,5.6323189377151515,0.2975883646685876,4.848113556842553,0.38287332098026133
97,5.7413704940941255,0.33812347363064127,5.073103981190436,0.3342838638226037
98,5.712881461488137,0.29247706574338944,4.983204922977841,0.20196521281865984
99,5.71283813744204,0.2912701961568037,5.066424746732149,0.3013285950086322
