Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
34,86.1563120140559,40.07382602344639,4.38190186688624,30.93188715247971
35,95.9543488290877,49.222418954921615,4.961429601246672,34.44983582174476
36,87.62251886213355,40.5831979035864,10.787586468202985,31.571520767287684
37,75.49767677306123,38.84836863196544,-0.1942188193337051,33.16358786851803
38,90.2337473418628,23.295365155890636,25.104699250459106,32.502385047520754
39,80.49782290522771,30.352441974750953,3.866525427077774,18.355811014053184
40,75.5662534658281,35.527540384047754,8.449423620917546,26.169751531512148
41,89.22587517416801,40.170628631240824,11.124423314783465,22.002056272088
42,64.2184928978371,36.720343577176436,-7.979465022431171,30.632540535767774
43,65.64464372614131,30.798443377153617,-16.858285447099178,36.91987978983971
44,64.08060918733239,34.882757208896194,13.683794203213543,29.288107398001852
45,88.86389460501314,34.64870248721348,0.9525366270308495,27.96222657481088
46,77.33623934830396,37.920064690087635,7.235283161107546,25.695810873959484
47,83.25133100092953,53.00616652884143,11.475676593200706,33.25785451543099
48,73.9719531462729,39.948684092508174,4.296229396959839,35.76242656203449
49,69.87447408551554,35.04784578996865,3.5453771488012693,27.77451273574403
50,67.69442723845461,39.93291426922497,9.588235538547892,31.005148897774816
51,80.00961939998918,37.44051808514181,6.370405088223715,27.67678807333986
52,100.16734778014012,36.10202743748434,5.027687869679384,24.141776931804674
53,93.63560408021009,44.83569443380529,3.418339619662789,32.32700497407828
54,81.53096669294926,31.53995503244572,4.577695784281479,22.58317121445802
55,73.83244376042096,34.70382479637124,-2.6256110916894713,32.046307946959125
56,69.91146999137469,32.98619649919834,-0.31301098003522665,29.731652998638108
57,82.82413469813528,41.03385112516334,6.54740439653542,26.01910128618445
58,67.24308911222856,43.716384937229705,0.8709265708382323,28.291019646789156
59,96.31590170535564,36.007444170087226,-5.693147557226949,23.996243453672214
60,87.65591392065163,44.13033834129837,12.4087340975036,23.853410146156456
61,86.04171228562433,28.82154587053184,-3.341954635386004,32.02710020127287
62,88.50521120109373,42.23725356657128,7.592588398108599,27.15166257145074
63,81.36388828479245,26.08958531713404,-2.800960351303297,29.79554588969879
64,80.73493063961347,33.448346943153496,-2.143750872338812,26.283281383140782
65,76.50977079360308,42.43293076991663,22.475431555176087,29.675949158357042
66,86.48539402336186,40.58065296653688,16.30017740761509,38.305320442883996
67,66.69524708687945,27.93385619897735,0.664014036460079,30.022467814656682
68,78.11946389602247,35.69285856711632,-0.0450933594056675,21.684555414899663
69,83.67349688288118,25.381197577720545,-1.0966596581109715,29.625104006343072
70,63.299088630336506,36.24163240014374,7.825852678732657,29.85228025484254
71,71.32730352466271,42.24870030808822,5.500663963139058,24.285342440872416
72,84.42372476365829,36.32872565192657,17.404717498314028,19.399961074802867
73,82.31530462619966,34.45608543821933,2.2903126747388174,29.08756037799021
74,74.76265247705818,35.4516056997709,16.663611221982617,35.919910722991155
75,72.47411625380066,46.969443088510836,-5.181834849521333,38.608435349401304
76,77.21846352626946,32.8817796742455,12.425801851133432,37.07901501986322
77,77.44367107825674,34.58248017099974,-1.150308080460967,30.64879654731538
78,59.09481715034142,35.07653873036308,3.365870909882807,32.09708048812725
79,81.35376782179372,34.773407859301905,-0.9451477012018572,33.649330326398754
80,81.65070885012801,36.2935384870892,9.798015338274492,33.93181347118431
81,79.88743117783288,31.986004222662828,11.7775850740848,28.60294292620623
82,80.26960453643034,37.548955244394655,14.086780321532055,21.094078703994775
83,90.44343025997249,28.544735655753197,9.190317579237023,27.08589464230635
84,85.14071040533945,37.68267904626851,12.837808790019077,29.474341010084192
85,78.31465284017324,40.55721884531712,0.09113772622901521,37.15191775955443
86,74.54140360389749,40.42910815847452,-10.44734396814506,20.970679303655636
87,95.0265838378546,47.63928435502386,7.701469195020221,36.262162561503224
88,75.08277616027378,36.712100010872405,-5.312984401461021,31.125776997151853
89,59.34440774624484,32.76423715498755,7.007386813455247,39.347098121491726
90,68.10484037636841,44.686830790490866,-5.498969209441607,35.113796957761906
91,75.4162939609928,28.493840012822137,-16.613081624701785,28.099022188946613
92,77.5933639245774,42.57712220785215,6.240329913234493,33.140002319912
93,78.9981328126066,40.494358675723895,-0.5067392310636076,28.275452948523093
94,73.73127600909126,32.58153498123288,3.4279397888056993,27.534319082202195
95,74.24241758533972,40.076290627238386,3.056864040328453,29.409367244671028
96,68.32636547561032,31.345163957080246,-0.39186251002153216,25.38031507649551
97,88.45038532418837,42.656161404332494,5.594146220903923,28.53117529464566
98,93.11457645838463,43.71780738834943,7.5518704434142565,30.531223859001805
99,70.97321740408803,37.27236408849594,12.170605172672564,27.59679398905532
