Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
29,5.210097271183253,1.2431105060610907,4.956377361135822,0.2674386166800825
30,5.7257168814782755,0.5781723204989084,5.0871934669045356,0.2920195112334608
31,5.265282802283126,1.279970432172816,5.022529569909474,0.3040718124560138
32,5.25744110030213,1.8144521028493896,5.043138030589478,0.3257063283869321
33,5.707515531166281,0.5083695649935726,5.055984677553805,0.3289753937011969
34,5.796386729333241,0.3724868053133098,5.0841381534238845,0.3045517136507386
35,5.416157155026261,1.3301534324653288,4.969437204318416,0.2760604155756147
36,5.158340218029254,1.8322983009719376,5.026821038279383,0.26596488083008607
37,4.934151099290192,2.173784205939168,4.993256059865432,0.30693997642935983
38,4.971015636669086,1.7691740616636398,4.831074465012657,0.3225985634515317
39,5.295918748418616,1.3484616062980839,4.963358848258813,0.306196056605187
40,5.283740706114319,1.2925587515687438,4.9836744892284965,0.3028173876871172
41,5.920166017242804,0.7943447564832266,5.085683491687823,0.34582037375931707
42,5.459576908307975,1.382509740744778,4.961110965209639,0.16388927497176384
43,5.5618133271693955,1.3587227962785078,5.064998987029702,0.2940219815143993
44,4.720161173226807,2.058207142398649,4.886033809534961,0.2787835492095092
45,5.9973343999918916,0.4292707103946863,5.0499735644792265,0.26321449374278744
46,5.585552877550599,0.48857958758427567,4.965142798483247,0.25533110046491286
47,5.555045959477748,1.3396194773141556,4.966089389574732,0.2999745233419105
48,4.530650260801134,2.355204857594508,4.968185375078431,0.23821141685799063
49,5.4920351280380215,0.44165579613522804,4.940536627502238,0.3139069470436025
50,5.312580391486848,1.8456455686290596,5.060756669695134,0.3427531557405878
51,4.8508485011055305,1.7368458317190072,4.901538350967263,0.26226572833368306
52,5.256950331409176,1.3526228974644376,5.0708557333469,0.2711730104073281
53,5.074211575502429,1.304010944708872,4.9689996647180745,0.3042974812265924
54,5.670576586801847,0.7202951067918391,5.052293719123561,0.32724249342931483
55,5.372327166857255,1.4726728515853207,4.959039631225205,0.26683591794920314
56,5.681445362519835,0.47651021928228626,5.005832992127268,0.2737669132370181
57,5.3162234702053235,1.2725059791828432,4.917706277162028,0.2511016823124503
58,5.619429175198038,1.366155003471708,5.1655967428358744,0.2406100660141671
59,5.6339082038761115,0.4943960392239741,5.041690596354746,0.29987676504913446
60,4.9244620079904475,2.1421791863205155,4.990152710349962,0.3481566461467046
61,5.3319742607379395,1.2876499487565571,4.947117541776239,0.27993892180255064
62,5.639881990757166,0.5105207784991693,4.993981627172948,0.31708289353972013
63,5.779918418306492,0.7093992059616283,4.9473087240479785,0.4281714837906056
64,5.177105373812272,1.800855237955738,5.057244235932495,0.3690677008744483
65,5.2424143675374815,1.3379023262266367,4.854667480098594,0.2882603530134118
66,5.525516535539103,0.5240022551303675,4.969373659458283,0.44379202530112316
67,5.860439182470041,0.4879089729761227,5.110745537679232,0.2701214837754701
68,5.601235787255369,0.6048835075062763,5.010761306192831,0.26861944574314756
69,5.508979460449174,1.3558000848694516,5.002760668315576,0.22024492102762205
70,5.7289172841069735,0.5907833833302083,5.01524397740102,0.33493464732304595
71,5.400725542856902,1.3187956582252232,4.913236670247693,0.3444950553545731
72,5.443024348530068,1.3310826236510291,4.986475532178468,0.26432047924107405
73,5.777125227226959,0.45077806572125984,5.069112036963038,0.23528176617696148
74,5.579515378398314,0.4983255202438685,5.0059588700336475,0.33605148567256093
75,5.2118476666147115,1.312675264636986,4.922829082322375,0.2564064517578676
76,5.258804648338828,1.2873627834041752,4.947403859565616,0.3173633928351083
77,5.710696065854869,0.586586251941727,5.020565129247795,0.37531876276852455
78,5.172156241646379,1.2766083382685018,4.893419422443859,0.2214943618424899
79,5.896215615173585,0.48664596749117744,5.093031286949704,0.24394848557060952
80,5.329602064554746,1.3210645749880676,4.920539704888601,0.2845897805503077
81,5.089910795351395,1.831262845684081,4.973122578084704,0.3520738232408652
82,5.128882646821813,1.8046286893699706,5.081244838168287,0.28282519664383565
83,5.595422226130738,0.6431026630540583,4.931859004271424,0.264000360932239
84,4.848388808359621,2.100139423065935,5.0763593578883945,0.32428236227317314
85,5.484175675046685,0.5346099570115092,4.9144485016934425,0.24937658641194682
86,5.143813166016309,1.782986225548772,5.034589850537405,0.30007587847364287
87,5.229566617659322,1.347758849938933,4.9269777163574435,0.39740372535535545
88,5.509823061366039,1.3875290886498062,4.997757661182005,0.37696704013063287
89,5.697451118340856,0.451050468657638,5.043439191828832,0.31182675986946734
90,5.541410960441912,0.7485916016560816,4.904002880645246,0.3164086350604057
91,5.31799513818745,1.2697109861544786,5.079054466815757,0.30829806390474307
92,5.443156945372083,1.3028905502351678,5.016559867417648,0.2907839749143291
93,5.272965419708053,1.2741508415967449,4.964521880837504,0.2593631537383485
94,5.265166638176643,1.3156198324751656,5.0379473498814615,0.33763774196355795
95,5.258489802587831,1.3208318762017754,4.9469761718057,0.4102517431237922
96,5.472252086737084,1.346263700748508,4.9829819379762,0.2488956127891802
97,5.34838844520986,1.3226356477076842,5.033133496649188,0.40472360908432553
98,5.379881544841646,1.3064230478954943,5.072919258236194,0.3246723887254694
99,5.192709783888577,1.3182250146424805,4.917143796835573,0.28553302860747
