Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
49,5.41753446778875,1.106729149429344,2.343960256282318,0.2868214847247181
50,4.820550850024658,1.4266603541424632,2.33986224168118,0.30653078157403124
51,5.121286484536603,0.9731968975071338,2.4059591630923447,0.269401661925841
52,4.876905286649371,0.7873054301318209,2.1997450640916374,0.23874410767913176
53,4.789657610747396,0.9473236960728751,2.193465941734588,0.23063716779542076
54,5.0771705846632464,1.1337083683393336,2.054648162701213,0.22647097602559899
55,5.149703731024413,0.9812528729411275,2.026907193768567,0.2855478023807916
56,4.719068261163571,0.8527173120378657,2.0105329949075452,0.2660258594139634
57,5.058123639654022,0.9183884792204839,1.9999375687193772,0.3231396246423186
58,5.048481733226047,1.0706376452802027,2.0626780412379864,0.2790354871954308
59,5.429646966776443,1.00519917579655,2.121260011936912,0.27487829930604557
60,4.81501012320709,0.848878176651866,2.2143017346652423,0.3252902737944742
61,5.346318577158422,0.7993244170675118,2.4444526452455917,0.34347334028640353
62,4.5865627962463,1.3155876497822356,2.5133753909061025,0.3746533754504523
63,5.000930513027654,1.1132833768914454,2.2567472089362353,0.29269568301078724
64,4.93652236109313,1.0262571255057595,2.25414129990811,0.18085710390054147
65,4.729942793278872,0.8463786631613504,2.3025779011881844,0.13220752915562672
66,5.10808951849737,1.136715790216703,2.373218006621866,0.11534741846620425
67,4.971726286678615,0.8904396464688795,2.3192805719975964,0.18701229127041127
68,4.971122606019696,0.9918142958260535,2.375783171763989,0.20986270942185062
69,5.3505509734889,0.8274145061861095,2.398585021977189,0.17043599191144698
70,4.801004296295373,0.7288932830563718,2.3435960498554294,0.23825746824035496
71,5.040376218575167,1.0893061800315202,2.2139377423286923,0.23650711660947943
72,5.257479161571908,1.0265785801455256,2.043130642952303,0.17324867340552727
73,4.65801140392467,1.249852651217195,2.002745774317724,0.20150912324341785
74,5.145753526984741,1.124552694497089,2.027244789605157,0.2339326551037899
75,5.095693229177877,0.9201106786155925,2.0502955996040817,0.327836924378719
76,4.710373151662011,1.0154807277372573,2.0761422819950104,0.2720460386591332
77,4.997370523963762,1.050532364697912,2.051116322110751,0.32681432607188576
78,4.733856680006097,1.2272890698471066,2.1805951051784165,0.3457421438235418
79,5.126238484351486,1.064609147292192,2.0749263929266277,0.2967970290302739
80,4.808485205816007,0.6869726523413062,1.9668735598997333,0.2186691892358761
81,4.920241371401896,0.773748252634377,1.920462615938174,0.17971152630932688
82,5.177040531706713,0.7968727255243879,1.833487003714182,0.1592909125345981
83,4.957274589897915,0.935553502474095,1.793636245742979,0.18955801728943653
84,4.966944393568602,0.9158606459759459,1.7716543198201382,0.1423576354280182
85,4.965357059230193,0.8443563430488547,1.7524998867697619,0.10499116280262764
86,4.97164789976542,0.9085699662047383,1.81281161180857,0.16134720577886102
87,5.061334166557673,0.801650851516072,1.8961798004090369,0.17236646137944045
88,5.202978748829767,0.9219905514202168,1.8450088895478167,0.14978700457594857
89,5.1187065585912155,0.8284356088452645,1.8733378147645425,0.143530059046907
90,4.968957576607138,0.9689826327096533,1.9365853688326762,0.14616514811828726
91,5.243824950613776,0.8073717246430663,1.9484965616858276,0.20151842310191725
92,4.681525493194459,0.7575601821969224,1.9414628619419925,0.2343278272292883
93,5.080006853721986,0.8779300478791767,1.948147272631744,0.19194848778155518
94,4.927745438250052,0.9243434893086596,1.9793078973008207,0.18565738317092054
95,4.986750366083332,0.6536761762927766,1.9008661888155545,0.2216551269274092
96,5.119319853720632,0.987515304933274,1.9061625089564669,0.20045702608741284
97,5.066411360019467,0.6329058795896796,1.9350415410480875,0.18400331355773397
98,5.109581313709037,1.0063569924038849,1.868273299354847,0.22185264356652495
99,4.993941318407779,0.8762537689146759,1.875515275952941,0.20079282591398093
