Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
56,5.616625350378394,0.34824650037483623,5.016520905428235,0.3216364081127305
57,5.7423842036797135,0.4443643486820747,4.974821774436447,0.48815800641920937
58,5.8009386286429745,0.34624413699008144,5.1052566608547885,0.4638454080432525
59,5.7158867772111375,0.4196549358958969,5.02083533357438,0.49976814048428975
60,5.84826499795075,0.2056908052879814,5.202445035978106,0.3527056077020617
61,5.842405647086049,0.3874268067625566,4.9940770934445755,0.4515623202600917
62,5.518697299474273,1.3183424123339087,5.039258220240382,0.3443878446265674
63,5.874490176152321,0.3488623123603365,4.814591197042535,0.4741514260150391
64,5.705257308320543,0.3369959286440639,4.948487354314527,0.37894817832857325
65,5.59852460455448,0.502957237674956,5.033681386360528,0.4714475024020946
66,5.740833688282377,0.30875810488083044,4.974752344325873,0.4058914357872541
67,5.814282005650579,0.3793383954235656,4.9656003669776245,0.5101654269218467
68,5.622404388128041,0.45666217847734114,5.076531366881857,0.4421396416094296
69,5.7540275670714776,0.43325271930597387,4.958422625203978,0.46867981255865815
70,5.735167005952212,0.29506990722482557,4.9049347129346925,0.42658929380279087
71,5.655585307103818,0.40707143655463074,4.9500178847333185,0.46240480443331766
72,5.821006816975112,0.3637234681910215,5.094327430816213,0.4857732672136004
73,5.592958259523234,0.29709129456139544,4.886271724311438,0.2885473868127393
74,5.802491130427636,0.3944124839752889,4.967684257227825,0.4428769344924776
75,5.583579541802562,0.4301977576609574,4.831314811970498,0.4268500228258863
76,5.6587221965871395,0.3497131587664031,5.03370895659115,0.4961577355685063
77,5.645931248202973,0.3325645522358672,5.322244209588116,0.4194308808937763
78,5.736707058768477,0.3258015133104464,5.063651973665288,0.36586118226629527
79,5.665116754224821,0.32778295787905354,4.871787631995824,0.40821215846474934
80,5.78838616068092,0.30989139839556556,5.003553846329822,0.344856398388606
81,5.743930956906973,0.28952764801926295,4.893892556983523,0.455620337097546
82,5.704387579594696,0.330029367808335,5.154102337842186,0.40461570870729485
83,5.771601679109006,0.3772117552030946,5.112266050017984,0.36663966036927703
84,5.862471758732234,0.33320518772876706,5.152817600429518,0.42399460317231935
85,5.748276538353573,0.29984901111799184,4.848940920994222,0.4543931909918433
86,5.8174460970672035,0.3463021872667378,5.244652180903456,0.4522441492513865
87,5.608444378999556,0.2974326504265076,4.901839871962434,0.4613242767602228
88,5.3224640405455315,1.283517220144372,5.110147734819334,0.4658278929986703
89,5.710336768337915,0.4113248529249677,4.9352237502851475,0.5336128362023583
90,5.555756382273271,0.29390560619469897,4.9221261484790135,0.47355565307307035
91,5.704210973101711,0.4942711071486959,5.187504377610925,0.4711952004824061
92,5.656132324083986,0.47180330994465697,5.1370458600205415,0.23264466024467634
93,5.592822437893373,0.33553273710472536,5.013279254082535,0.5401442813966879
94,5.652636680766841,0.4716544525449886,4.8251495552563854,0.337240753906524
95,5.800204735992874,0.3842934111564728,4.967343155508516,0.5101415203767096
96,5.659139489211848,0.3848604748051306,5.019047913132296,0.34801559603371496
97,5.565578270736234,0.47413053180411996,5.121125123800523,0.4150750854322343
98,5.547190388753146,0.4212249231145558,4.988629647607418,0.3849598170866847
99,5.680460008336553,0.3092290636427923,5.06573307361665,0.42037650949572747
