Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
70,9.978128203961614,7.133657327403972,4.347121044403436,4.012043068880775
71,9.112726732801823,6.7643117659641705,5.5459545390988305,5.567113186562116
72,9.981275456725333,6.627120171186066,5.364533995798478,4.213512003988748
73,10.914499230142216,5.410483226723126,5.051101800349858,3.719967438110274
74,10.907893669787084,7.711262626628461,6.205381286400768,4.956799274152236
75,9.422951501642203,5.022042249055066,5.244979114334325,4.016418083427573
76,8.711709230065209,5.799190681306768,3.3522933227140426,3.8502655314100394
77,10.140956239178577,6.099260845154129,5.4331370594616555,4.514422443618855
78,10.868594185816672,5.262038606040512,5.956323270033468,4.079494875928443
79,8.741619110354533,5.914982605553582,4.056217964599578,4.922969732146373
80,9.224767756884372,4.488781252867365,4.782872601330394,4.476675559779556
81,9.133541199779092,5.577999453264215,4.711082194436292,4.364268332829889
82,10.491440615069134,7.036999320493071,5.323360454053759,4.832335401186114
83,9.896591035669832,6.064381950049119,4.401487145606798,4.180579130499202
84,10.764553072132196,5.610502556427513,5.444279089285068,3.239326818267781
85,10.528571062466344,6.450824763712803,5.423764963979549,4.7784823092564
86,10.834567485101815,5.420688621816765,5.260523566507089,4.2717608579397455
87,10.613781409392473,5.839419665182386,4.603762383558811,5.687110786571807
88,9.68565701227973,6.4148931853222395,4.744949892800081,3.8889037543126763
89,9.432720477871438,6.85829489102392,5.348836754181941,5.610666215548344
90,8.800940183553436,5.428305397275314,3.9553059023885675,3.8590705766553355
91,9.077872184595753,4.899760883098544,4.894684253354775,2.6199118474944973
92,10.844256282970148,6.1022506701852155,5.341073330866559,5.111775039061614
93,8.090266974261061,4.668291432112216,4.038591559399926,4.50047041375979
94,10.696959851316826,6.441228150372552,6.063975673472219,5.643595757515703
95,11.08919284177095,7.415968879803268,5.087932934419655,4.823723302415038
96,10.642605197158161,5.870261929966782,5.291393863196449,4.238072070178681
97,10.735281577613538,4.481474771509396,4.74619500341553,3.6996987680882425
98,7.379741288458796,4.039288660298845,4.058827570097449,3.09772702999854
99,7.919326412702992,5.932054896489213,3.4577363510990358,3.813590645915448
