Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
58,5.527036813371582,0.5523614611140613,4.972773026601798,0.5795045467839507
59,5.291421702742541,0.8338591689861112,4.763185718254206,0.476108118031385
60,5.59245474048123,0.46671837004242117,5.0740520476121995,0.3642249410605155
61,5.371990294423544,0.5904251018674317,4.965741088954525,0.4598428808491698
62,5.440521202941865,0.510823017762515,4.956807840660202,0.3824142144430447
63,5.08346564084159,1.3050646473056868,4.909740554560937,0.4512036744477931
64,5.441741119484748,0.4534637118093067,4.934686955987214,0.314249882406999
65,5.069488449359678,1.233506894613532,4.907447935722123,0.29714219411483306
66,5.734978045319373,0.8837176101884305,4.97717676029771,0.6267756651836516
67,5.383198741162345,0.562401153953426,4.9215196829475065,0.3787189533865522
68,5.471683474488333,0.6474340126360942,4.929995404491331,0.37320489178673333
69,5.459658303606197,0.6531169936620879,4.997040778960121,0.4657005102489537
70,5.425626020804629,0.5639658506840207,4.949134693849386,0.4086785302463538
71,5.56814549352219,0.5483667550787404,5.0949752465937115,0.46754912340167054
72,5.6673606626413475,0.7465962105670985,5.071051677897921,0.5561739766338666
73,4.857267121932697,1.6940597568980433,4.829203925517391,0.39490816099243153
74,5.57640502229968,0.6410811299778691,5.059430621260894,0.4427242416625102
75,5.168962827228162,1.8045950969823783,5.084715767974375,0.3898737126043885
76,5.517090923267537,1.4852815963451778,5.092703904934655,0.4298655188742078
77,5.554860078976513,0.6552084294369745,5.010921031731005,0.34415958619244813
78,5.737702453425788,0.6436168816258742,5.157396209227084,0.4753938638144277
79,4.800247187105914,1.6509793387650407,4.983829312167311,0.3419628562691772
80,5.474345847819496,0.5183342965438028,4.931560003510771,0.3629186415082735
81,5.4948694968461025,0.6217525597509436,4.906719642263797,0.4103801110506913
82,5.52914427959087,0.6234947098301035,5.01049958610077,0.38905921956252026
83,5.236249537640982,1.2830076174572524,4.984430991459628,0.37210135251448795
84,5.447572682998005,0.4758647559016411,4.977498284191226,0.3302457366570516
85,5.300644523619458,1.2881698266694135,5.0949202095993105,0.30423624523927745
86,5.268301069505007,0.4075232275221255,4.913029162367957,0.35330090501191996
87,5.592021334778903,0.7464184826875295,5.053494588089796,0.46335883321459487
88,5.0755323937236465,1.8462533668471994,4.9747613135157405,0.49459595298434744
89,5.564871398723657,0.4553931329047768,5.023005170069262,0.4049525007087374
90,5.41241313567375,0.522820813254065,4.919603134755674,0.3459875842524005
91,5.632597523360454,0.6781076889530768,5.062599248360014,0.5069656166046752
92,5.538666985047538,1.4350247297881888,5.289810517670839,0.4701929921458724
93,4.983585444006145,1.7805793424213812,4.927556666249359,0.44211111013167076
94,5.077686232808004,1.7697137790595783,4.975659147499613,0.4782411150360635
95,5.605671236773647,0.6161895773523381,5.110212397714045,0.5046392534986026
96,5.228452674934099,1.2961285014233535,4.939635594864773,0.3328954803886752
97,5.3516949508506,0.7736456718058551,4.848862349344136,0.5232035947300454
98,5.339302000091287,1.327730375652608,5.1184255019749605,0.3816049133786063
99,5.515296572207488,0.5886372488448526,5.081800956601489,0.45325656405343573
