Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
28,9.564261995744399,4.41960082038275,6.82672790529806,0.24715344865902822
29,11.423684694544392,3.1884950522922564,6.821239410044811,0.2806097941796511
30,9.479541740076073,4.500391015526287,6.899666880509244,0.23157010610750653
31,11.688276934084064,4.650814633651563,6.826987212816247,0.22341103418880884
32,9.31122163627629,4.580415957144989,6.823689328007349,0.27509974906006024
33,12.176028370396278,4.118047161851525,6.709718825557933,0.2830876075980467
34,9.575799551655782,2.162083126914903,6.713894327266995,0.25348842620422174
35,11.957059182693136,6.852979171588116,6.769513162761823,0.28948499039942405
36,12.664622358672855,5.215852751591098,6.686148758437094,0.33044226201669424
37,10.435980661863022,5.663187157219178,6.727995477728517,0.40470397673562736
38,9.661761789641625,4.4202315953446885,6.610401447218839,0.49882863027703883
39,10.087769541009505,4.150328982194697,6.902260091604764,0.4119052749784724
40,10.607433708842184,5.302982332111302,7.07621368817388,0.2337631373144754
41,10.091873516350457,6.639497792143142,7.080464454446061,0.18817576535457362
42,10.918620804322504,7.218860092449136,7.024384273437951,0.14956536183556657
43,11.274012500930333,5.295342220752576,7.044815641940879,0.14010949013177273
44,9.98486039033217,2.9185740647245786,7.065718714166091,0.16312431843591105
45,10.564975534043477,4.771925370439637,7.061205538205362,0.11845019456306999
46,10.988924149123978,3.772800469445629,7.15505757314434,0.17223747541914175
47,10.738774368985466,5.076996720748132,6.996238969275805,0.2021773251550919
48,11.780996755111897,4.4238462858703524,6.86345601409556,0.20766227126833045
49,11.02085535163469,3.962919411198998,6.8941770667728735,0.22203574459671044
50,9.870204525561887,4.377937065796942,6.825418182395514,0.181656128733797
51,10.468466809054423,4.1840980634023115,6.804682491707742,0.15795261735797497
52,9.46083497011627,4.860820770856402,6.8208840011683005,0.11630583031004119
53,11.667153275765449,4.2245120195093975,6.867882071272513,0.12299962738474754
54,10.285370011189473,4.13865378860244,6.848946504755429,0.14258042041965308
55,9.630811664756113,4.105199503753276,6.892376899934293,0.1272174906134522
56,10.79188556862567,6.176266417488032,6.926493688459397,0.1462128240951297
57,13.060784170256559,6.449871888087171,6.913943206858045,0.13869624992293492
58,12.236893860296883,5.8639136619586,6.934812803818071,0.19796568978994253
59,10.674920762404895,3.5024316406532177,6.9122825889368205,0.1330444771371797
60,10.877949649406824,4.286589756885326,6.833863049526381,0.16452127515373716
61,10.616230962320225,4.770084686697497,6.907911401940025,0.19623669635735908
62,9.134102916471877,5.151389771891653,6.900797267277501,0.24714035874132306
63,11.069650012989934,4.337649602878256,7.053053679431845,0.27926992054906363
64,10.046691629863933,3.7704355776402743,7.09154729288705,0.26214114621378537
65,12.189265960539355,7.304903604275532,7.133602753034718,0.30728884007393625
66,13.205286787925317,4.838451771338044,7.305019363346877,0.29916461691727225
67,9.808661807828415,5.831741668563028,7.3272151367061555,0.32001969698337956
68,9.977357143586179,4.427743647310586,7.450460337362271,0.32329469539502464
69,10.924519142759959,4.193586061041685,7.56051190051028,0.25515283306342845
70,10.248183301989332,7.521775025550574,7.579666155495703,0.23767122886373898
71,10.818440674914244,3.3615792102187227,7.652777303819943,0.22173662938900962
72,12.287660125568019,7.824851125762703,7.720243800010441,0.13454993740265206
73,9.615165482306951,6.407386316955921,7.678663727571182,0.11624571567768828
74,11.851666168807608,4.5361574040153725,7.66636885282834,0.14478684105591838
75,11.16599155808527,5.5214118735944036,7.606602424385163,0.17037123021228737
76,10.241231807538501,3.635110107037889,7.717602369437854,0.12981579170375035
77,10.910718389850228,3.3441169084671096,7.753840986300022,0.16280774702884732
78,10.324125546770182,5.107593826341132,7.726129549274974,0.2128775716610747
79,12.801752005713311,5.971140511065643,7.71325962416249,0.26863622919738217
80,10.616169612220094,5.992262018590757,7.757484894658424,0.22602486985223944
81,12.256546850019637,4.734250474555907,7.680633902754321,0.17335134589316517
82,11.720738260318118,4.258972774940913,7.664010173155198,0.18266988502126238
83,11.454966110761344,5.476972549945583,7.660334194889058,0.13486551603048996
84,9.75557995008403,4.375661686068072,7.686808930035072,0.1664325958835889
85,11.32895243598998,4.411086142390515,7.569523873711671,0.17489212268730245
86,9.281326126211834,4.4789354953322364,7.5461557219589395,0.19719382461935317
87,9.520959837434354,7.8600033813705545,7.615276227835958,0.2506187222165156
88,10.382607465785481,5.061153413013655,7.720319779477926,0.31233854093193764
89,11.130592200032108,4.1701730698085235,7.688945841637245,0.3551140540640092
90,8.429488770828936,4.97389030849916,7.688933280475261,0.38429063906670996
91,9.76608152588439,4.777197920370411,7.6319968751262,0.38634802042783084
92,11.448799437225652,5.135279153696832,7.662458919405313,0.3255109300136703
93,12.848338122588974,4.614112366638677,7.653217373627714,0.3433767493197559
94,10.890209212514069,5.235741561032744,7.681279378413355,0.30412069158424393
95,9.410040376179152,5.455142917726124,7.839038306976732,0.3980969348198386
96,12.893477050116852,6.967526886543546,7.946474863189856,0.38476064585327635
97,10.887428807993555,3.892282025809903,8.20086528280137,0.3605018777876979
98,10.665314043174906,4.719795570998281,8.105557547176996,0.44878112081413923
99,11.593743645916396,2.874768882729563,8.117746930401982,0.40252635056878194
