Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
54,5.571371945640902,0.38470783543326864,5.0670004866103575,0.41199841326865566
55,5.530714161919499,0.3804010001087501,5.043237983420587,0.3836600985109235
56,5.8183616237951075,0.36840243641136466,5.11351303591706,0.4352023835635693
57,5.506394371177487,0.4513979056353701,4.866637546710472,0.4299467642615177
58,5.63228962009045,0.4463054741355299,4.953158683029455,0.4338144608994097
59,5.703761902807539,0.5453480946105058,5.054553019088138,0.39663533338217843
60,5.614351088215027,0.4864850433458452,4.936815193144722,0.27532789363682797
61,5.48863165730103,0.39968196254787847,4.945183786445876,0.4809645428654382
62,5.557808136198436,0.33758191364379114,5.116218936579948,0.2505797644996884
63,5.5379478210304995,0.42325812405318664,5.1551149839546495,0.32686269938212276
64,5.522414584827865,0.46920757542300656,4.953228548257021,0.508421881577896
65,5.648845953724283,0.3747111403997124,4.895624498244228,0.32818050407234034
66,5.599405040869696,0.4302854456894963,5.022997600969766,0.33695183791322125
67,5.658817964952983,0.49605324144674195,5.075574524860351,0.40665682111067075
68,5.634221672933622,0.4347609322379312,4.929228616017882,0.3106216065581751
69,5.6388453885242615,0.4505293743402812,4.972180606964439,0.48244037259270156
70,5.751316033392721,0.4584572728619893,5.002789403038012,0.5601009167478723
71,5.712433829107245,0.5602727562966455,4.9942593037728,0.3803218239771709
72,5.529268362988246,0.35736175646329654,4.93506600034376,0.4887284670291075
73,5.579535275673839,0.4243476533665675,4.984399449161336,0.4595115169905216
74,5.714491627543778,0.2782281261655092,5.056475381171408,0.48534698727988407
75,5.618552981533925,0.3117818222938624,5.091541986230376,0.5149648389407969
76,5.611326061364329,0.2769184153887046,4.9362529093082665,0.21602254781014682
77,5.563005957295564,0.35520183184511694,4.916895170130209,0.34792378965120563
78,5.750951207778845,0.5643619998701135,5.116830667072703,0.5329688749316798
79,5.502606410964384,0.4269349581725169,5.014964283193217,0.49072287312611934
80,5.656636052118706,0.3016628297056766,5.0343897642058995,0.3290704120579814
81,5.623548648118595,0.34393728425355546,4.8976380844525185,0.3735594277551017
82,5.552668539916763,0.3801652983067033,5.125933954904952,0.5210230481161967
83,5.702149782757779,0.5029335894906177,4.960685387512976,0.47129514659257704
84,5.465709361191264,0.3199007105687982,4.7828846721347285,0.4301384801595448
85,5.570570194304777,0.5272643064933968,4.83844038483756,0.5039878042529085
86,5.555291278788522,0.4018124048536247,4.927064732359932,0.44198412382142205
87,5.627477360279078,0.5015909424988303,5.007431990738808,0.3233038997931072
88,5.513866096294082,0.5390940347635794,4.820755745329605,0.47375349261383615
89,5.653276498930262,0.42961566167869,4.964508116315939,0.3823847945208853
90,5.713246695738316,0.29010532154202756,5.121902403931627,0.49549367750847245
91,5.68313262196841,0.5159666010766621,4.883007903353505,0.45514673376073833
92,5.6379728832144655,0.3676755182221205,5.080513426468874,0.4017594269334228
93,5.513000203627948,0.36958157775464756,4.930803026232066,0.3706510510387086
94,5.602697627368422,0.44199374940903946,5.041387104551181,0.4906292812221759
95,5.683221295465179,0.5199642841738698,4.931669005151512,0.3476731096786838
96,5.632401496903281,0.3614274826676203,4.921896938834315,0.46083336245034884
97,5.682601689207353,0.32998380319770415,4.981947492742796,0.40066453314779027
98,5.582077192564204,0.36567207096794835,4.938267717814824,0.5170910326447414
99,5.902754414027393,0.3699608803593931,5.2021638473348055,0.34877003029088377
