Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
72,10.984040423119135,4.79707009194542,4.024133827005549,3.3123176221612565
73,12.56002438732752,2.7054126311934175,4.744860923575155,4.378040946205312
74,12.255203860897437,3.0115835681162544,6.927898956437022,4.483619846235593
75,11.50212904533343,3.855520329581042,5.678342111194294,5.087825130579525
76,14.052591698867474,3.487366726979829,6.390591382854464,4.15590683241452
77,11.53878222248656,4.585610640978605,5.983490874339426,4.818477827309515
78,11.718419567572951,3.4942836869417238,5.0589995945158375,3.9191187859370844
79,11.382694283173066,3.5130375858938474,5.2031935683664425,5.295410616125843
80,12.649094101990045,3.3938512195000756,4.453503650120795,4.668822197593245
81,12.382433291057575,4.229463797266985,5.6373185772741845,3.1238714993466075
82,11.978070377658598,3.372169474273842,5.646844367851669,4.843473825777594
83,10.810016127560234,3.8948151521767707,3.5794938238090324,4.628673734776304
84,12.128814657950539,3.56085217810012,6.176602203080529,3.460624176992325
85,11.171013889974589,2.9393322512088407,5.604230239201426,3.8494151838814137
86,11.963915983108206,5.313292797870137,3.440085901291993,4.324982849320065
87,12.354623841257972,4.0672112152966875,5.490264405561422,3.628519657144096
88,12.772720581651702,3.812498919446959,5.939689488815295,4.4284860123946705
89,13.667348712757757,3.805036326640028,6.091509111581371,5.17184721959438
90,12.75833492364325,4.0408085631834485,6.577593186296765,3.8475878079841515
91,11.18237773064904,3.9653148543036285,4.673378397035844,2.62892412881884
92,12.876459963694979,4.195358310061116,4.445351337860486,4.48646445554716
93,11.249597211321785,3.009508718815475,3.2584880871931263,4.412828885494894
94,11.776365346872753,3.9862578364744734,2.518238072289354,4.892493398755071
95,13.474269723858473,2.9953868313480094,6.0874219709233435,3.7887275990760085
96,10.870947299946405,2.716871551904609,4.9707886729108,3.3415651597449028
97,12.420986560126767,2.80635498207409,4.85576226102,3.691619309548681
98,12.888020036025779,3.5031087096275937,6.829958483719348,5.349553196763431
99,12.707467554476,5.445343281413935,4.811583187270138,3.0360879479472005
