Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
44,96.0171569269309,49.778524287149004,14.64166249386255,24.71889905785962
45,94.29387144553148,53.631709578673096,16.474436841455265,31.666159290182062
46,70.20770163952135,33.24068861936643,11.090394095306705,33.35437981321985
47,60.50429164268586,35.990507787337016,4.545753983925276,29.815020095475713
48,68.40469196777562,43.07966659027477,1.885035315930788,22.051199220214553
49,67.42816813934868,39.14514448897523,2.4592258773290365,30.892066954871073
50,61.222145966715026,33.56499120504178,7.065394447839116,23.70960351036428
51,62.143493477482686,50.94630864452873,-8.486075881639595,29.08725206590875
52,75.54733655248394,31.230003875283316,5.820663407927694,25.344610115504153
53,64.52369106687254,36.80530406589339,-4.721465602090011,23.146988512805578
54,71.1500069619051,44.99259045538883,5.458740459540435,35.83483468878495
55,58.06463555411706,43.48207339522748,-2.5173034645990717,39.5278096303621
56,63.58392221102175,47.11165297350897,3.563214571087259,30.968002004232172
57,63.65039495191779,34.30957827149698,-3.9122256125433,22.807768692669377
58,59.18118267144149,44.039936162799364,3.6417364787769246,30.789003494045193
59,63.75098394367342,42.41988767344763,8.654034705962566,26.490213049068288
60,61.14993634616714,35.7392001183007,0.4687025417793024,31.36857194714841
61,81.2390815379757,48.698574541055535,4.977974921391974,30.26431262576729
62,79.6780892368873,52.30650799981016,10.421132673466179,28.94655158046867
63,75.45821122916875,32.0462277511131,16.784852342366325,27.213062069486856
64,72.85059555647892,42.40769744734557,1.933968431560166,31.8089809149503
65,64.63699439312201,33.215894348819454,7.524853397978257,27.545197083744906
66,78.27853815363306,35.831291104710495,18.575911079967813,30.32560359719201
67,73.7773673582836,51.146680945153136,13.907315301045205,29.113785626194677
68,78.7128358809568,56.563025322352786,4.965154709744068,32.66015018866288
69,76.9398613857407,41.3572984765075,4.033517924736867,31.572773990265702
70,54.00856489929248,37.33927428714857,-12.24125040704123,24.78725972165866
71,89.57893545642021,51.414895511096354,12.188731685335473,32.80133190895881
72,79.80584006295638,46.34074804479599,18.80277068211065,30.246207188379806
73,74.3473612652659,46.964462514293686,8.516098974467315,38.42568651901391
74,72.53789516740314,40.365238814960186,9.069292749088776,34.74748113231462
75,63.846494005882064,45.17125938810876,2.01711158021,30.73545254310908
76,64.60941511572554,49.19293791753835,2.4175992334087013,34.45445592288965
77,66.86651188541778,46.84486660975622,0.0428678095293364,30.52809288743638
78,74.16515855997486,44.227979992749255,-3.9192239709703562,23.681775610199363
79,65.54517392384041,39.65379887441704,-5.006114267296542,27.65067014865754
80,62.71364701538348,40.74811292914493,1.3721635488769537,28.034911470636963
81,69.62360205409294,31.890463078655408,-4.248561599309514,27.891368092692314
82,75.42725411414264,35.91463888493487,10.485695827839546,29.492855016569308
83,64.06107845136081,45.37657075795288,-1.6797811450763356,28.95406671802467
84,69.65031011984976,47.21680384590919,-6.812431077733561,23.77874442113233
85,59.203034663320615,40.79926845556446,11.081623548036628,27.795385797024398
86,79.03799437627104,58.35984092576939,8.34906314490205,34.96240448952595
87,56.23982218890635,46.50616045104838,-5.570774590175215,38.358534111938795
88,63.99354436036261,37.75415384154886,8.429080782429986,27.933204211391402
89,56.00306740512004,41.44880802487755,1.177381951046066,28.635493944801187
90,71.70303898963235,36.478909380637035,14.449673432398594,31.769612121011505
91,48.86338500625293,46.98791187506441,-6.808150075811457,27.98604338665126
92,79.86300291663045,38.94362498853281,8.335512186505046,31.518591881286504
93,61.705919699418544,40.91975579932386,-0.8637785620217757,26.917595290064902
94,76.72692174367381,38.79951189613728,12.492375236331998,23.387368225756767
95,80.47667476374082,36.107621511738536,8.915901401327194,25.989470484757597
96,71.88553548367034,49.43684848382077,-3.341452684438282,34.68044432786021
97,58.57252818396436,49.23552272745991,6.8901303242201735,34.37015729701643
98,61.71155840048813,47.82841972535099,6.967908612113544,35.125192128602414
99,64.1230779274755,56.662824083090015,-7.820311312550084,37.93316395187463
