Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
86,64.49263400921788,56.03384062355832,-1.4945123877866258,24.478501251210492
87,91.52479982880291,64.89159195227128,15.042785142784458,38.36414205449894
88,57.88483403590569,43.88518835086968,3.963496666995822,24.692078634176305
89,77.27500672107615,48.29188324216037,4.051942605722539,31.568136886191773
90,80.87350248877195,61.40422193690661,-1.5676048956055002,32.92751321933511
91,64.14868166906054,43.418120631422354,5.272584675635477,35.64926865179428
92,76.59911221572295,49.691952665278635,13.626873079368618,36.62781995610502
93,86.08682381683883,68.53362896085947,8.846156082817073,35.8555984175175
94,62.73130508992661,35.3414038389725,2.5976716206185544,25.823364052783347
95,75.61843089842922,63.73500068989321,-1.2655949490606788,24.68213218604447
96,79.62395467886172,54.246158814066305,0.5280395297140945,31.334170092450712
97,53.07757586639455,47.81962343348541,0.5136340804744919,33.11819342952816
98,67.94482066657132,47.18538687270609,-3.1037489154968405,27.339131176289335
99,61.49554086887936,49.79262297224276,-4.959773408946283,27.167947294637482
