Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
58,5.683800684966551,0.36439054647439195,4.854754616311967,0.31436048798335253
59,5.784024021798016,0.36018731893457684,5.068938048725969,0.4660481762059214
60,5.688098858194033,0.3075183481490344,4.919513193400833,0.3490691673607758
61,5.627065236267747,0.38963468312949767,4.934251497980901,0.40561709170958493
62,5.574867325564638,0.3919825514409004,5.154449306664063,0.5324280961909615
63,5.66393138074967,0.27567485433515915,4.987674508808952,0.5972849686257063
64,5.664874188678546,0.3007171285957993,4.911607325044342,0.41983411346238103
65,5.5494289767978255,0.39945302497659335,4.9430563769424785,0.4544709577741423
66,5.702450524198898,0.3594769842097742,4.995879674441044,0.4759661424127537
67,5.797313653451403,0.40690630911968984,4.999531671110253,0.44394848125622466
68,5.9008513407237775,0.4775203770831131,4.960530703013783,0.549507186438312
69,5.802490873382231,0.39921371438784714,5.153542047126407,0.4620036517677037
70,5.886365274515819,0.331683565490033,5.138268040495879,0.3344057940943107
71,5.655262302862501,0.30365506894849364,4.910509894264715,0.5302184992137476
72,5.674178812448681,0.2803411488469822,5.005355240754127,0.49805793076320115
73,5.7367899170017616,0.22624080023692136,4.904454480900759,0.35497039078879433
74,5.71759611760486,0.3462713750136001,4.967505400593948,0.37683262326078376
75,5.759599711241735,0.5058391131204362,5.0409007318624175,0.4123548578029359
76,5.770038416469294,0.508685291092084,4.934580184465471,0.5026360709495244
77,5.6562694608188995,0.3299071406198326,5.037722475868386,0.39116119993344395
78,5.665974111673605,0.40436590572062586,4.872153684097549,0.4270383075343204
79,5.746583761594286,0.3796549518406828,4.921913115545804,0.4918663039202509
80,5.6987922907011015,0.3065147932933513,5.028814773880505,0.3900642834327561
81,5.70231358122146,0.3257418671688419,4.852306149402129,0.5599896461971112
82,5.732647128013268,0.2655783937270632,5.040022851502384,0.4513487154865227
83,5.572404307539133,0.391550615451635,5.13504847137766,0.25762644144696056
84,5.646631867521012,0.37899885971889186,4.946889621040423,0.42368001804610506
85,5.602148638697541,0.33603382203384397,4.922675473613415,0.4790692529797384
86,5.598551987098967,0.2763634599563103,4.988914954590099,0.4362760294138238
87,5.702292088860394,0.21931906041589533,5.1048230104971655,0.4826623936852048
88,5.7114988108068365,0.2603206083162612,4.9975694398957655,0.5275039853359198
89,5.83732295158473,0.33710698538920236,5.174179989180486,0.5492375316673132
90,5.791328219326199,0.4596497936574514,5.067240845615577,0.5398071933357097
91,5.663819987181153,0.45046095960109084,5.063062920138936,0.4493864941043266
92,5.675706872596772,0.3083906234422849,5.03825003419994,0.4088000959435211
93,5.704970621574214,0.2705221173016114,5.106941369322616,0.3942119280198471
94,5.761776912603956,0.3789918156305719,4.878132854531366,0.46123306361707744
95,5.888080216260206,0.39178812536697466,4.883929163949409,0.25160412689880096
96,5.685029232649341,0.3463593839935073,4.922272477654585,0.4935627876443124
97,5.845212798086996,0.25418166527084585,5.0882188094292715,0.379841685624326
98,5.899809608866691,0.3573469742506379,5.055467166820469,0.2931498119584573
99,5.644156842016846,0.47084850587051025,5.068342718436915,0.5116168350643231
