Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
39,61.81283250530131,63.89854819885122,0.9179522122877266,32.2332409545866
40,104.32042003088961,68.31758174125638,10.882841239001621,31.188503908923398
41,73.52319429376176,52.96162770414708,-0.5819762785030651,25.532942059726093
42,86.47660647515849,50.61533504345807,2.182444641646994,35.76266311813885
43,84.05205118593351,50.65128187642737,13.560509293841175,28.38206403236854
44,70.13411936019718,41.93739203525988,4.712750687476321,31.51251394071479
45,90.51587437368019,60.585529423823246,21.469242433000037,29.35698346724076
46,81.32477147741179,62.415088712339845,19.78178490666277,28.31333186552302
47,71.31462364103476,84.7191973181592,-5.94962532255146,28.04412226070572
48,77.17837160557244,61.30771929014602,11.445184179479899,32.190047933587486
49,69.41056860052484,39.55653216990734,5.995937101441172,28.157941184906356
50,72.8526057179009,39.28080719841425,17.750035783218745,35.29744291392059
51,63.62641733895831,58.302188234238535,11.016640002699624,37.1354123512981
52,65.5069096976516,51.28480887549826,-5.432562400849274,28.04419540183807
53,67.1965172004818,53.69341554397922,4.18880221998586,25.874960863157334
54,73.17546723741904,48.36118031817799,7.873628618551382,31.222300743853005
55,61.76671740906024,60.41434895537461,2.9240128646177963,33.70059395147978
56,74.84034312144495,58.57754627581401,13.578008776523536,31.927577540958584
57,64.60467140683213,45.51565379381884,-1.5138608614353242,30.48885993676314
58,90.31019198272843,57.05456224198142,15.110165612108045,22.928959995086963
59,68.705803531194,43.50975792318084,3.208277594885895,23.93223267306658
60,59.664231056686205,47.043177625726656,6.448869192781044,22.79621388611485
61,50.4442759822159,47.801999526261206,-5.983887931230094,25.024682961746365
62,52.160428533568805,37.646102865627356,1.553346268517392,23.07926686565834
63,83.42280358235737,54.64416381615471,17.75280108122565,24.826773871312596
64,86.32620186252316,49.30550006651965,4.837087791949644,37.42336637904716
65,66.476616183761,67.16389622546409,2.4965443801077587,39.29428024124908
66,81.93441595149038,57.271035072732914,18.465914342685487,38.1275492845799
67,85.72537415805863,59.12106909365244,8.701571621014217,34.286137937197246
68,49.69504465637526,57.37837878835341,2.302815600847089,27.895149334904282
69,65.56224518335104,45.882346287717304,0.11435693476622255,21.544131145622107
70,70.26426043842977,63.17903843968713,10.153322189349073,22.960459236373616
71,65.22559682197519,73.39305283281392,-7.256523361829801,32.0745785767226
72,72.21323688958083,76.18202763673368,-1.3464004881792313,30.2474501395462
73,72.37271922500118,50.24756400700417,9.258815624084514,27.121567780820808
74,61.822313379234956,45.39135261263942,-6.025201632753645,27.906057509392976
75,94.35484940473764,38.6411430669981,17.222443675342806,33.86162477780541
76,63.00179181307758,32.62815519848186,-2.719400805518303,31.664507617520023
77,78.79616771146095,50.85181945323782,12.20023383196859,22.601985869405716
78,62.81316203587126,44.87224108032716,0.29367095825785705,26.89214174984729
79,74.24697550204596,51.23162323594034,9.291104236809009,26.106854841826532
80,61.63995000072705,54.54946847531261,-0.4535416652120118,34.28089765776773
81,46.89617387089053,41.04352279954627,-5.224097727741982,30.09904758326848
82,80.06174063365776,55.668539739455014,-0.8367815693057359,34.852346624804454
83,70.84474355374627,58.496503334696506,0.5629534797582927,37.3643040034778
84,56.88720833458292,50.784626324359216,5.069864643413245,33.18934555062824
85,93.01717966545557,56.49021358192465,23.90463620314288,30.18640354811411
86,73.29103149018826,73.26497593153194,4.630195574796922,23.16354848222769
87,58.288616480053136,53.66061505343473,0.537205419759344,28.165641897077716
88,42.60996517333014,66.29294987917507,-6.240051255588477,33.10851999842798
89,56.99199907580994,44.518982450487805,6.218337156662241,33.83963513113551
90,66.95183351017833,49.14076166385844,4.227334380204232,30.374369051609314
91,73.89494809882312,33.696929897719556,4.899681990620236,28.19583567869054
92,76.95119545314832,47.89056708513372,5.528926138476249,25.088971776941875
93,64.27978848195552,61.203924936321215,5.939314405729354,26.050606826044202
94,37.297435547491155,39.52016061121983,-9.568149251787109,22.009391989147876
95,67.33846038210166,67.58730252673534,2.470458149579365,24.885214635015654
96,83.03853237046363,35.33069801861879,7.0348990498707,30.685383511968205
97,76.60737231886785,57.13532632408231,9.710505033417228,29.143802361947817
98,73.81629338600294,45.86577247341391,-3.3395963241393085,30.85884527840309
99,62.43560713319965,65.36516137253216,1.2310768584696832,32.946013679854914
