Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
66,63.14415002085089,85.49732073738141,4.821354652459368,56.434324529832104
67,43.99077727404738,42.774701305512366,8.746438142089854,33.68084658651887
68,59.36556722758114,50.086556057516454,19.523823231299886,44.82315370382078
69,70.68945782112398,51.905244131211774,14.059732769194625,40.28649057605017
70,48.78323483034577,51.87053226080588,7.1463442661472385,40.44535583721937
71,40.853428596199535,49.87671636674099,-5.883210543563349,37.749486051394314
72,68.27483455666508,43.10533772611582,10.64026236726384,41.60854889124086
73,45.43521250416521,48.27737895856084,-1.347533871812857,44.57807685164448
74,56.50447137199249,37.435792622250396,16.712096118075856,33.71200592436488
75,52.62379590482287,56.184139140427725,-23.80162760002446,30.877857706475172
76,58.06637544166681,69.35076176754484,-10.432882117954197,37.72451118800683
77,26.835285302135958,74.70259651622968,-24.776279492562132,57.934807765330575
78,45.108427919962466,62.217275025248334,1.362650488396846,47.862015864609106
79,54.0840854361865,49.694833576332556,7.258983834185841,43.958089505450694
80,59.06503320511166,44.73751934506331,22.02941365034595,38.144084527782034
81,78.33881552444733,60.474759933729715,10.986086104382487,41.97081373183553
82,63.83707793384464,51.36328783458006,14.718627339993569,35.171090857719584
83,40.943221097356556,47.66211438334912,-5.194386366147095,31.24595580937819
84,60.46864041756784,43.504089861156515,0.8375125384143434,41.951853942882984
85,42.58413053093555,47.350760655442045,-0.02616274185570866,32.674315484116235
86,45.544990389470925,75.54162881206885,-5.632202395308094,53.95107192293685
87,56.263875180229135,61.252530109407935,-1.190180208917894,43.95573899106671
88,68.20212374568,73.67853401838677,12.150629129727925,49.65877043464005
89,55.178902816344724,52.21002822156999,3.037152356682687,51.136970530619955
90,38.27696244311089,58.89643774008964,-13.803120537661119,40.10594004945362
91,67.80188525952667,57.9356970361162,3.0895181300841514,38.790202393765355
92,48.95751975632649,51.019385387836515,3.0869106465310985,45.199651738243446
93,54.82123427896253,72.41885474185753,0.6177614459670572,39.76001226046598
94,50.25881912792998,45.29990837306724,7.629875558013933,42.39105687747
95,44.93744147668785,57.26032758791653,-6.653951356547045,44.755732301774316
96,34.96987416345775,39.089376747831416,-12.49145871573013,37.86241472480436
97,60.09903114706187,55.624973985149396,7.622837625897293,36.51197963689149
98,58.54288715246237,68.57338777987992,1.873725093109472,47.003265307458534
99,60.81889178741634,44.1648489432557,14.237276679157356,40.082717537151424
