Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
38,5.389335603426432,1.339776500603025,5.01351923281578,0.3456324868804775
39,4.589064361091453,2.352547830149597,5.0902342280104,0.4720640915435224
40,5.296662097000954,1.363330044270137,5.089660246957489,0.3546431831794193
41,4.1602075668706675,2.4658197804045394,4.946933642966994,0.456208979498398
42,4.502750508203515,2.4117249274567354,5.016214199280432,0.5280065789233418
43,4.62325499224744,2.0522855695553295,4.936078875144493,0.3588252950374283
44,5.554784704269053,0.8004270831583622,5.035402197221125,0.5184857181305976
45,4.562045487889562,1.6689993208557325,4.9733083154585,0.39006288468342976
46,4.9224646271839845,1.708091684156302,5.099758325911555,0.32210344290655857
47,5.065642819912822,1.7608859867153548,5.176688220726701,0.44825272641501007
48,3.8006297508364,2.3005584387896496,4.927150151760384,0.4490641384331995
49,4.45598413004151,2.3314686138946734,5.07081324287776,0.364916599816701
50,5.011192425101568,1.288788438354689,4.8967917254162,0.5391398104009588
51,4.90854596836194,1.8181650768665614,5.016854626751977,0.4324103741367021
52,4.86898645516167,2.188939870156969,5.022072778610207,0.3726902397278573
53,4.993179836533063,1.7976059511983944,4.988434670565081,0.39213983514654643
54,5.023144663247619,1.3689552151685018,4.868088211049409,0.35504746279759464
55,5.438219508892371,0.602863998029583,4.884504581000081,0.33787116612270196
56,4.167729840894985,2.453974477646855,5.062677718785229,0.3268643426379402
57,4.70382695717902,2.3979765016579746,5.165712916602476,0.39000144821743243
58,4.2899833202028805,2.612722686879091,5.057786817855844,0.3688142438204403
59,5.1161681239439565,1.3945766906825015,5.109428021310047,0.38894736218680764
60,5.077285138409252,1.3201858271320892,4.974509179906845,0.3515522203186993
61,5.08554204862549,1.3638761571181701,4.907345984669051,0.5167938467383565
62,5.21107565073501,1.3730586619413883,4.870886057255882,0.48634872201252505
63,5.306983728451559,1.3257513187915466,5.141792993337531,0.396577150416847
64,4.892738757454081,2.1584984009980097,4.996168568992879,0.4427869406673402
65,4.700663149670719,2.0647274734811423,4.98527724177824,0.47813604068405763
66,5.421358052339105,1.4178998675800818,5.020496077526968,0.568360719591887
67,4.0337555699637555,2.38475261258616,4.9463947802864086,0.41163818134331
68,4.5096178089236,1.9856069121256377,4.995566072929757,0.5480331739025002
69,5.018136295671704,1.331049922331248,4.8471265377649,0.5611873143497866
70,5.078454881350776,2.0048076387481775,5.028541775830179,0.4511549885238089
71,4.947337162743644,1.7476273540075917,4.947014111959197,0.3937033610148723
72,4.281241109501093,2.2921196560665043,4.879570792045684,0.39849467672697897
73,3.7616543820710056,2.5183024390049407,5.018091434957148,0.392081222876612
74,4.289890166015153,1.9431586571940984,4.876093733115441,0.39708868464523156
75,4.541312692798725,1.9743071509966388,4.906392566948046,0.34487360690819635
76,5.26825142505513,1.4441260020876576,4.939953973624951,0.5438785530573284
77,3.039642645630185,2.798795837077096,5.189829828499923,0.37619542412239254
78,4.735365872306785,2.420277697358856,5.2369772054707235,0.4276877790923276
79,5.018724568128347,1.8443953750355415,5.1033838467648796,0.5163716020979228
80,4.9956300258596364,1.8003175857518388,4.939275631314505,0.2701292764474343
81,5.296292786077016,0.6767768203103922,4.970373514444176,0.45350031531591356
82,4.305025647670754,2.257765634265854,4.961969246702767,0.5774561111494515
83,4.890341659735105,1.722266474621886,4.88792750110939,0.4410609871282527
84,4.62076748367407,2.4138028132516727,5.144743701802478,0.4459617867171175
85,4.9345277746180605,1.7788187424281006,5.068578569634612,0.46932803482352525
86,5.244307327828983,1.3866532889127812,5.016362454770481,0.42162366175141835
87,4.583334494079087,1.984160571609877,4.89050735471087,0.42602004620467177
88,3.710146919356969,2.510392096793414,4.984216555203623,0.5566094228134295
89,5.3526743877961875,0.8844883814318183,4.895907060503324,0.5901508346193508
90,4.991495010806366,1.7876974360435145,5.037101109986521,0.42871929033426626
91,4.618869578949257,2.365899438569443,4.9775319327530685,0.3420154618056738
92,3.8147601068919714,2.2974894054347437,4.800680917886832,0.48381156447983986
93,4.611393889330062,2.1864519441879913,4.85447975569142,0.671697741060032
94,5.1314031359883945,1.4161752074616905,5.082503123914807,0.5302402374352112
95,4.794665045952648,2.0665743921097937,5.111179085432473,0.35586774454239556
96,5.057528738193782,1.7811224465506241,4.9955119298992114,0.3873396148076631
97,5.187630911557464,1.8069530779704293,5.161223975204091,0.44336130575993377
98,5.293291948390394,1.3437347849292445,5.10079119298397,0.4538261379398659
99,4.277552866044198,2.206230616692751,4.9943451249743855,0.44668409836854245
