Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
61,11.157024402428963,5.0336915682600205,6.572287919438359,0.14509610514079996
62,11.548344302827097,4.849734102121132,6.513804579317734,0.11820175363563144
63,9.602066953936049,4.484978002356435,6.530507728776451,0.17285696012214594
64,11.460875444776407,3.472146620343794,6.60026184314832,0.16939236721020584
65,9.974033039463375,4.915668379701673,6.712086945867391,0.1596527572202846
66,11.1477604306372,6.7378531049737465,6.601958736233357,0.1716656562396399
67,9.70895401569072,6.031542146015102,6.709443562030574,0.22244257951957144
68,9.465304350096009,3.3113718984949667,6.838014252102274,0.22903642037037078
69,9.244114565891218,2.9417746709035826,6.7720362467324575,0.2366145597963038
70,10.14432958350336,5.203361807528283,6.71825766817206,0.20858895995232205
71,9.878551625100243,4.243539745731091,6.761039499115722,0.23054954159046032
72,10.871053583567292,5.2077521705968985,6.765158132227775,0.24168768946846086
73,9.707402603457528,3.791756463128779,6.694452821508941,0.14230267421279907
74,10.64482830475804,2.6372471324366202,6.715404795766203,0.19499115142940804
75,9.507944158043461,2.556694073398755,6.613333907925671,0.20284951149027836
76,10.446878540411864,4.086139001181554,6.529337074207926,0.2788637014621282
77,11.317175389439992,5.540152971568538,6.5979711519709685,0.2275457982237317
78,12.616110477502701,6.003561213855235,6.804115198266717,0.21711015114237336
79,12.1139034328072,4.390432743137355,6.843953800277158,0.22246340761483213
80,12.030503838665984,4.723455608829668,6.775242916676765,0.25267806755618033
81,11.643501425544127,6.6848352603653085,6.684510491331961,0.25810412752399275
82,9.551964251055434,3.679656753026583,6.557224390388465,0.18563665924783374
83,9.928732733556123,2.87992789793427,6.491862920173941,0.2177911580513444
84,9.066765874277682,4.094908639228711,6.5693854625249015,0.2904769714791801
85,7.850828339185054,4.819326124204936,6.5223254928560195,0.3562346367350289
86,11.879745510074683,5.292853718362999,6.742172425324563,0.26165567514110416
87,13.74867626075131,6.644198924798843,6.790076469447884,0.26202116719572055
88,10.20208200706034,5.922998097769903,6.82466514697718,0.2763551568902032
89,11.28042259744038,4.140220470602461,6.973304705166681,0.28821187661474634
90,11.326431326321925,3.8533940997330434,6.937901976900451,0.2651259573143
91,12.334579456268685,5.891602045099788,6.945795395674303,0.3359939356400927
92,10.979585063393039,6.550971257704351,6.95652109998228,0.2892007737409729
93,8.912290785058271,4.849927211927968,7.009805698407911,0.20932429200991334
94,9.935149583621758,2.5132423786038482,6.973512130801163,0.1951483884201315
95,11.017030797320047,6.391735990280794,7.003489527559431,0.19232485870680371
96,10.653459969656165,5.400825192362508,7.098947153400036,0.1487296750739699
97,10.672775012303159,4.2246722506541,7.142585045182848,0.13870066069787573
98,11.981127723945225,5.1820538576599855,7.174511440379708,0.15297286951540337
99,11.620182567851923,5.519208158673893,7.2477254592143225,0.14795579735114694
