Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
84,5.284178964024256,1.374094349598309,5.009626962856126,0.468449682433833
85,5.706999382285819,0.5995595191725436,5.105732812101285,0.4008791462744397
86,5.713931978101016,0.7486636914325422,5.027890086449845,0.4761395878989433
87,5.401772100084672,0.6576246298622048,4.834509332258637,0.3888312964977009
88,5.422280914619288,0.6107382066659104,4.736236051803788,0.4950866977618484
89,5.467543308657109,0.6246688239059467,5.008059700472737,0.47540962925626307
90,5.662911716901669,0.5751392950326647,5.213848867658834,0.4558239833321241
91,5.150326053451305,1.2735905653350885,4.957593677040327,0.38716189800599116
92,5.569215460408792,0.6008053636522572,4.988024930643419,0.5568115842946945
93,5.573613825684155,0.7569870716886441,4.949034968509215,0.4738842229033888
94,5.149628988662046,1.4043366648647224,4.8392054829629085,0.43270067980863985
95,5.149053430454509,1.275389868696076,4.998489579650111,0.42383063758723943
96,5.647798036592804,0.6900364956409787,5.112873719118495,0.37325526739506076
97,5.671518595790913,0.49120551110808713,5.0259760187174525,0.30633164315245454
98,5.427355379101589,1.3611927165269717,5.121389718792434,0.4211938331606403
99,5.449650691612751,0.5269373929211123,4.9512091514230265,0.4564642386328423
