Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
80,78.34605237627594,36.13250412203873,1.6068445162161384,26.8635178713143
81,81.96868604115235,26.178989091180465,9.963585137210364,23.0709670095865
82,69.90807645251265,36.34857281170632,-0.967045870178762,27.81037228562948
83,84.73627833619942,33.91635934826561,-2.071132953521025,31.359014515449942
84,73.85488284349326,37.72475340959058,5.191341608692001,37.34045536961585
85,73.36871144550702,34.73830637494274,24.318697562937487,26.972798745402514
86,91.38942796806518,36.19224795209768,7.282629946922396,29.495175357112643
87,62.232233560717226,41.37302951861725,-1.6735055479816627,33.72571138720782
88,93.2965999361404,52.99281415698116,11.031712233460624,26.677104141908274
89,81.47168439115543,32.17714136341527,7.070292715568597,32.725636207152654
90,85.44931960690658,40.83054334262898,3.4627579154051817,33.6836979672792
91,82.4924382906041,34.14390853561678,3.174511719612826,33.32731900023857
92,68.41291652330486,34.94549524346718,10.396432177400651,27.02121971081587
93,83.25001211590953,47.25828221911886,7.0848660003304875,31.548873316067212
94,79.05633228769179,32.07091292620571,8.233693070273736,23.941690180055833
95,83.17730989811152,41.26615747258942,-0.34351077634545923,24.20219453706571
96,76.893328717289,43.33045651058223,-5.757321216456528,33.650935870961725
97,74.41791914142098,28.271572957933703,5.44332668832417,25.740671157587546
98,87.60089502691491,40.633804642801344,5.014209096268287,31.55202910728536
99,70.45692726195713,34.88119977334862,1.0309389190611862,32.58434630435295
