Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
29,5.318994389416378,1.2761086957271142,4.791433176149021,0.5884101810571735
30,5.750860372373699,0.3936604830117605,5.020266307022459,0.48244278392912066
31,5.564168813094419,0.2925126682409349,4.838727682405148,0.45315271905858007
32,5.622806622668646,0.4810677769337457,4.838905999062183,0.4163595943353694
33,5.765729596501213,0.33698479530241776,5.074009570722924,0.3644518552191066
34,5.6678474071860325,0.367293459013436,4.886916283770843,0.46074677341543435
35,5.62262843485798,0.356316196291035,5.047655065818975,0.349086350728832
36,5.768079562981697,0.35738198423404205,4.9708563235218195,0.4210009778856542
37,5.621078971105733,0.35784657822560556,5.040840041999729,0.429695378976648
38,5.666499837014757,0.4259907080999651,4.848779852974163,0.4550331227800633
39,5.5372235576787885,0.36449559825059064,5.012610997349879,0.3950901468425743
40,5.570566153731556,0.33346564844843923,4.912585056161451,0.39801852675746685
41,5.776975985224439,0.2649698581833766,5.038571923402744,0.5286972299794209
42,5.618729663496735,0.24627490232156826,5.182080795300186,0.3874296228407347
43,5.798190227515585,0.3738330912286071,5.148879182630095,0.4271326077608275
44,5.620739970950722,0.3471701859158659,4.9597045367038515,0.4956838450132539
45,5.872454032865968,0.34384111116397287,5.055420886603522,0.42447304616124465
46,5.574419725948751,0.40721422565561444,5.032911470467204,0.3392791929535724
47,5.619475066091052,0.2884565997949169,5.145762211193089,0.4166473392719434
48,5.786018493669646,0.4520912064327135,4.871972985863298,0.4838908120731041
49,5.643305109023816,0.3810003503266541,5.023084803790236,0.4917290340752725
50,5.883805393410998,0.43734017121133084,5.038546664188563,0.47674135201249696
51,5.5761073513217765,0.37486818968194824,4.96364775536094,0.409457258230268
52,5.528071229548254,0.2936853973573061,4.8478733580731195,0.3974955684351255
53,5.737569840236803,0.2798514869427719,4.988720986576764,0.4399294139710204
54,5.723877278592474,0.3706148185604188,5.077257653671586,0.5578201755881774
55,5.585018738255177,0.5606956599719203,5.0907935346492685,0.3959210626312628
56,5.63305606175226,0.5712670229129969,4.997009234353548,0.40769354242292155
57,5.722337813149082,0.25808989347953787,5.129983153013047,0.35463594958658373
58,5.603553785087748,0.3950850156966147,4.88103434581217,0.40885002109051405
59,5.653691954193582,0.3244611293782513,4.8499284735241375,0.48176838751799617
60,5.535586312177294,0.3051103672091188,4.989243511270539,0.34023347837360574
61,5.611491990842854,0.2600442964582011,5.118051963024583,0.43663004494097823
62,5.547482896899887,0.347689270320743,4.862829331185824,0.48368147748538015
63,5.74496094067584,0.3848100079876299,4.896713089751475,0.4741826454481027
64,5.626723029253061,0.37637549605449744,5.00834554079408,0.46785485239769775
65,5.741074504507326,0.43829172676805317,4.9762621781250775,0.41599868740023105
66,5.643697508325568,0.3849245276533868,4.890459839444612,0.4348903961288412
67,5.676701031983173,0.5195249682806505,4.943139331562383,0.418852333906178
68,5.748647687124566,0.3940739424474282,4.9661817614339885,0.35129163889295456
69,5.568473796098267,0.5019502141015584,4.972334788109077,0.4266360191529661
70,5.665029757690684,0.38403334052774324,4.884680005943602,0.46856657024391085
71,5.666749411366214,0.36703642050658325,5.031090691748619,0.36003470948072325
72,5.736925234733049,0.32273356997638486,5.0503399955344594,0.49457246322946447
73,5.770308682630104,0.5061930027057975,4.884904542267293,0.41863994882178096
74,5.523810858134092,0.45038297134004457,4.822853924961709,0.3631770700727001
75,5.594756498596046,0.43612533338183584,4.885005141766897,0.5273818788059598
76,5.562060541318144,0.2679234532134732,4.9641076546250975,0.3118664402504018
77,5.6128827759333575,0.39894941785648075,5.017024230206426,0.4122894598502454
78,5.7789844908649775,0.5344859629299692,5.061921065331342,0.5124605217003645
79,5.59983862070407,0.28270046462714266,4.982997540559956,0.46124205489929504
80,5.744876092141405,0.416797090526908,4.978309019756163,0.4016965717586023
81,5.792743718669011,0.4097893194742331,5.148651418705673,0.49377591439772056
82,5.629580010819395,0.34189512450462517,5.05527326720026,0.4434320621476989
83,5.600760508018043,0.38644875232356085,5.104831194710608,0.3328710411316012
84,5.688969492894556,0.36797024748394713,4.894377504593848,0.400011749743255
85,5.579979750761458,0.36560454772568435,4.955615158299528,0.4417829330750458
86,5.676577192411449,0.2831782906394421,5.05733893863478,0.3551800431795693
87,5.364668216753918,0.41312280381884753,4.915585524628943,0.3780731224207197
88,5.776021733269759,0.46721108188726623,5.000313483323733,0.4610058263341766
89,5.57490051070707,0.43585279072387223,4.837848779215319,0.3550848914449598
90,5.654613268758929,0.36694939324424297,4.929494231102307,0.48558543115514385
91,5.737180758919103,0.37744318756490486,4.947253797340343,0.39213214500713756
92,5.718971274702914,0.3930861837439516,5.1901443966223955,0.39403074005901817
93,5.72657208536304,0.3988869684850442,4.826743300252398,0.39213094604584076
94,5.799894719499441,0.42543565607376266,5.1059963676423505,0.4016377683094604
95,5.809327454223615,0.3433322812819942,5.236361152476617,0.40631856201627264
96,5.360213604271249,1.2598364349441962,4.9143366605705605,0.4103558532450468
97,5.649396354641676,0.38787779821154184,5.077200601119275,0.3322191893896874
98,5.714104790443621,0.5360858673492672,4.96590592305444,0.5396907959036887
99,5.728312149841143,0.3039695930432295,4.868885159755979,0.40773090828167197
