Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
58,40.32616978778522,70.48112169751329,5.808910235883627,0.1495344476891959
59,59.076588498754994,76.3510611618723,5.784632482793979,0.12276056490953231
60,29.100900414515614,45.2040461153843,5.778302475423063,0.17890977937338337
61,31.029758569472012,49.40053433978457,5.698580234785783,0.17534037842826364
62,58.37840019291893,62.24139121173397,5.7068221788460125,0.23083521063483284
63,51.92435595011723,78.97834945935239,5.663899302341802,0.25145916354746845
64,31.988725067083084,46.78221741101354,5.761306665544929,0.32170847475041
65,56.80629860760108,54.806527638577066,5.96440391549517,0.25823331940165367
66,27.787360392854772,49.69785305191314,5.9562447619675165,0.21076862945133137
67,39.33973277851812,59.60666604636517,5.942756437371781,0.19281813041731172
68,26.42321341059064,39.76761837671263,5.882907863910416,0.2868084500260886
69,13.477835862258278,34.51112944620721,5.8600216291692275,0.2496915152076053
70,36.88549818881611,58.36629460831234,5.871788714916152,0.24303246885592714
71,41.40044993535398,55.264678577088816,5.988245150588858,0.22611018220575177
72,39.24884553008202,52.46177870937828,6.024869782670163,0.2762540142676208
73,38.86562683737968,48.82163621054986,6.205139608288084,0.3189513719742069
74,52.369695024219006,53.07255342305868,6.14201934558312,0.35521289507671966
75,35.62844501371349,45.736443011054405,6.108481537484935,0.2987987343575154
76,34.40472094703187,49.66071301477965,6.0143625071673625,0.27328980647258805
77,27.982557994842956,44.187270804793954,6.023608708927255,0.2790878365731036
78,50.842251615133755,67.98719483009168,5.950337675376235,0.25913273092718725
79,41.152405935506856,49.69459997614128,5.939248365340076,0.255725153578026
80,60.63210773798846,66.32577046555727,5.956896418438268,0.15184339247931455
81,59.22163814627652,80.8720083158886,5.9532318665569814,0.17977371189627653
82,37.75228033135193,39.229090574017064,5.998225438028542,0.20853457387927984
83,38.69155695595248,50.829133571399375,6.0596719364145955,0.20613509205780114
84,53.013396586371414,64.41321353502619,6.0822773743197915,0.26554265177071545
85,28.95504450099485,52.758630515333756,6.059370734815018,0.26928575924778325
86,40.732561924946495,67.19820198067228,6.114833620233091,0.2584140323219499
87,44.595692706336344,51.24681720602109,6.012992545876062,0.36362059437104666
88,37.461945112758976,37.563622786035786,6.128657552277604,0.4410371103792059
89,35.11336182163916,46.25232180673224,6.417433535272053,0.3489101888478091
90,55.034511130577265,71.64348942400802,6.323929148170948,0.33412832532656117
91,74.06022305068223,76.43889258703729,6.182003999640767,0.5042223810103167
92,34.57465103869768,47.54692462834265,5.968708929959179,0.4827847225005509
93,25.38666953433367,40.495774627240145,6.125918730990514,0.5211808222439742
94,48.44036542472955,60.136476917279026,6.163010052414117,0.49848800887653866
95,34.92148339032689,38.35738892501899,6.168525828453207,0.45620023653983893
96,34.45204642591574,40.593065210946634,6.221735896758608,0.46002293784665504
97,16.231461950192273,31.163116963408335,6.274307681147949,0.39822129977867765
98,40.25687912732836,57.01782511209866,6.24115586916873,0.424876705706486
99,31.4885232334524,55.02661993392237,5.92385151540061,0.39592246322815794
