Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
74,11.341629687596576,3.9462445758487994,4.702782044825804,2.637978895298207
75,11.528774086621336,2.433828874438654,4.530786394428826,2.5850888419936022
76,12.890331247958784,3.1697919315709995,5.340983257715229,4.00717253578326
77,11.88594727401317,4.74949559725969,4.731774826295402,3.1165926564642996
78,12.24910807691435,2.8771297005054577,4.188408904519975,2.421181004672136
79,12.920636439898583,3.0206294045656117,5.3947695460893605,3.451685231314139
80,11.940492225111752,4.1122372770921585,4.644136276333486,3.347449776258245
81,10.59868665076028,2.99410199189159,3.905935548658681,3.7171468260666383
82,11.354464583604607,2.7644978239796822,4.83909589179998,2.7574214459151625
83,13.08262672763424,3.464299032983962,6.920885157355061,3.5636099367513987
84,12.025946004265476,3.916159517887043,3.895842875529379,2.8498555570128135
85,12.844292031200634,2.8013903218077294,5.448415122391028,2.547467880954054
86,14.00544597740559,4.561725902691884,4.535267949718733,3.0192750962288093
87,13.249689446803606,3.8618094219150976,4.688650150364988,2.156156639167897
88,12.67194786827405,2.796190398661582,5.6668402267344264,2.9042683097888715
89,11.749822093575471,3.905139402342291,5.124483601016002,3.2728531067828244
90,11.948715641465165,3.395449428343264,4.104327043462313,3.548300072619804
91,11.978295701025882,3.208075123351754,4.595257559018011,2.69596117453868
92,11.800381708017671,4.234634989664162,5.414571379307075,3.5755559710048255
93,12.718992393131959,3.1545600536922835,5.240780193687848,3.128776257571015
94,9.979110734196334,4.493507144584061,5.732277915758463,3.2548853062108
95,13.72692822704943,3.589571331697167,5.6354241931730495,3.1310937128721577
96,11.378868372155067,4.4317337984826874,5.651582868194325,2.221827158461635
97,13.104935147963474,3.659869666405294,5.040045434467478,3.8535013118461254
98,11.640506149812905,3.972634363780087,5.719962166542167,2.611541962478125
99,14.308920529188791,4.6511756084978835,4.61323643089165,3.13573839922378
