Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
44,5.799942637889236,0.3415254989665424,5.064190792481799,0.29065811394284546
45,5.707472497225688,0.34302633317979603,4.968646424583735,0.27278112795465825
46,5.596761444647353,0.29844787917854154,5.031510624151555,0.2837097818003584
47,5.556836268435054,0.5010227923272985,4.959072900045525,0.3936878681801245
48,5.468620651833204,0.42793152536004025,4.9140243368992715,0.29427265604579744
49,5.713585713947664,0.32671127069607836,5.06627682975919,0.2798730746529992
50,5.755557275598559,0.45648690904665973,5.054672932627932,0.3482815574372001
51,5.57808050364009,0.46698073969411535,4.913729495480442,0.36441097157096786
52,5.661211366878767,0.46162162376017163,5.016437238463571,0.3715472317148318
53,5.599368490703997,0.37611322348512805,5.049306869679432,0.33221568711487526
54,5.734705970999763,0.6484142509046203,5.061470829590368,0.34394867285565933
55,5.64770689683662,0.37672133554089177,5.094463922986685,0.27777732914131703
56,5.514991654128619,0.3839838532343611,4.909323513657187,0.3247109230342007
57,5.715077515531658,0.38823339279464125,5.142745659680654,0.26543608651027883
58,5.786582010103944,0.4328925647105673,5.139330446162706,0.3304538031086494
59,5.688895597179349,0.394634355863511,5.048006010459664,0.28307991291717677
60,5.639390531112095,0.4813577680297215,4.971700456955935,0.31090660860174435
61,5.492729120099017,0.458161405614012,4.9122020915782105,0.2767192902321238
62,5.6142788945435935,0.3809671224226092,5.0071556797636845,0.2751926622667912
63,5.7512850863968765,0.4737804018825605,5.061800041656293,0.3151661899049706
64,5.591456706962551,0.44752117853200335,5.058148104977622,0.32565993904178886
65,5.737348148205731,0.44512253766380844,5.046946257634816,0.28618011657459186
66,5.759475652188831,0.3979065031302706,5.076049237842347,0.25054387087491786
67,5.534831167816703,0.4934405598579545,4.9948881699194825,0.3197159743146418
68,5.663515315833093,0.44405651842960947,5.050988543142742,0.3176188717898996
69,5.646427476918713,0.4880519184541398,4.993690092530029,0.2942685164417466
70,5.8211875421993815,0.4747103798836366,5.167519656441892,0.2582871658948308
71,5.541767341408521,0.6035808405285892,4.9383726522226805,0.40448743184029307
72,5.646781530544848,0.43651258361602596,4.983477373604245,0.23309969560191707
73,5.497268232938038,0.3649921337718496,4.955403982609762,0.32131046971439353
74,5.6760321721753755,0.48422622096538986,4.997299987550511,0.32981832300006814
75,5.678506753122776,0.4530766543812247,4.999927004289534,0.24282049944209538
76,5.680930330813988,0.5060961380058429,5.015099946307757,0.27265744335208686
77,5.672899422620088,0.400625571871923,4.952668094400067,0.2499460392714832
78,5.76258534905055,0.44209312581979615,5.024906577099924,0.3147294218579564
79,5.719036934523385,0.4498202917861394,5.059613903686325,0.3870621408793718
80,5.6621734886263635,0.537274819150087,4.975389715580406,0.3954420438185558
81,5.569824684913259,0.2917666164524827,5.049912030390514,0.2941217695711134
82,5.484432864002003,0.45608505864276444,4.9940741306716046,0.2653105458760588
83,5.694848021645883,0.3337565100233606,5.005392717757805,0.31866121755195675
84,5.578858451635172,0.40186852143071755,5.016322427470358,0.33867758615220844
85,5.6600958266882975,0.38605315825537795,5.128897207545145,0.29213470202595954
86,5.417083194380503,0.3822338256314196,4.892507735905554,0.30809060239073877
87,5.636689501503038,0.4456965814449997,5.019872341093867,0.283793823342954
88,5.683172990406406,0.39852765062457796,5.095296837998264,0.2681549205501825
89,5.753957649557351,0.6842254661052087,5.037428616888556,0.345903827093052
90,5.625562844111342,0.36102664996000805,5.013663480405144,0.2797301965680243
91,5.73265727477146,0.487084460705374,4.973710413414524,0.3442495484766667
92,5.842143325975186,0.27922819796733694,5.122302951127904,0.2578865103910277
93,5.574708687097524,0.37141812183992357,4.9332350768593916,0.2665397121486819
94,5.570484682240678,0.4777638254197598,4.978250879606543,0.3369565050044603
95,5.641701591410102,0.4212530242745003,5.004865931978383,0.27309662138147345
96,5.578284074551716,0.4778787239269304,4.915733614587813,0.26928781457339207
97,5.582047301596502,0.5134562593647067,4.957486754598264,0.3375643369283318
98,5.792417597595888,0.380553264514849,5.157614503324938,0.28677887227041166
99,5.591699028718143,0.4155939381004195,5.030831021041314,0.3376489938311757
