Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
86,11.038112786526492,4.3551290325984215,4.451377220922117,3.1698724727965235
87,14.121061675258554,5.507625460247105,5.7186573602836415,2.7395083236881934
88,10.918335011116215,3.9927584314724576,5.0364899981371645,3.1949250224467325
89,11.805207049382231,6.271871748457614,5.578973986127314,3.2147733982880484
90,11.901534123958747,5.400621790286902,5.963180655839756,3.738148007871644
91,11.30044833703955,6.83096918411312,5.88205310090483,2.5691083025490196
92,12.341574749147862,4.126475620846539,6.271233779286033,3.632906037566248
93,8.420438733226161,4.3751835374143955,4.732509210016937,3.5650289690099686
94,13.84539615374951,5.4469039612231365,6.544154873186555,2.911067905687915
95,11.68903655979428,5.832689918087663,6.154603736026713,2.4127721391625045
96,8.812383586824975,6.731769166316507,4.281243749971296,3.137283099040112
97,10.633517634003985,5.09952645622517,5.761440794503054,2.5578769594681585
98,10.405818010705465,4.7297541603729325,5.070097024014114,2.4468306803339037
99,11.122138850244916,6.846553877763022,4.710957136520106,3.9294280346184434
