Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
36,12.130634425345816,2.114962935012822,5.69767266786973,4.0020273324617355
37,10.812714423123724,2.8066439669145167,5.382326973088552,4.231153306936467
38,11.771987360968145,2.74416279793872,5.905889577033006,4.529086182689911
39,12.048792521876807,2.9747575535080713,5.156309666467997,4.429121716583469
40,10.730183080242659,3.308974360672948,4.513278628726843,4.239923982218596
41,11.18460024049305,2.528091749634048,4.04689947621157,4.751426229373501
42,12.191145486914634,3.072777696800536,5.585648972657163,3.8749763228159
43,12.168322698436073,2.1836047170420305,6.663706153843824,3.7375692247207795
44,10.00178028163376,2.926354702001924,4.472034270598872,4.641812360666417
45,11.900353371795962,2.2980406027807003,6.216139723723822,3.835075187550781
46,12.030109228059725,2.5400690935321335,4.327686478824875,4.406330027386699
47,10.978875849915951,2.427481619385152,5.960778091498041,3.719609096249766
48,11.404990853169613,3.8542147182141058,3.932899573157723,3.5832983061025057
49,11.128611780323322,2.498855642010022,4.795301067016109,4.53032147695201
50,12.042240978884207,3.3164928784435523,3.022469810768711,3.7352753248244888
51,11.262151572409731,3.020529272223074,6.943885010775853,4.574128883498108
52,11.223394408583761,3.0502621665023852,5.910749374207896,3.459838750528298
53,11.283600769199996,3.23749009410259,5.579025670871461,3.397409643109413
54,11.72682718362488,2.7482580176842544,5.485776369493953,5.565150978532655
55,10.70939342238162,2.7685224170632527,5.298587599492138,3.486735979338355
56,10.940776810291219,3.1285221002478023,3.117608328537156,4.112856735711916
57,11.554958417110123,2.73340503651791,5.831754749529461,4.645795930992802
58,10.115467790380787,2.519372662527127,3.751188594249734,3.2720529665950813
59,11.920573293160135,2.8643814720156575,3.9878858963618824,3.902209619574065
60,12.200951863635503,2.655132190522451,5.739509053860548,3.8678390237834877
61,11.318973591070453,2.832100346917765,4.99354322041427,4.05863666456809
62,12.348954063201317,3.2823261936742045,4.208689313376639,3.2253871364949056
63,11.26152618098555,2.868387744749111,3.8430473821309077,4.403904209785781
64,11.662176164439824,3.428106720193021,5.577572204422409,4.535841557325252
65,11.259409511236091,2.1110342241808255,4.953297640327367,4.891254444405754
66,12.321736637001942,2.332684775648599,3.795574158552179,4.171509505187779
67,10.866989327409433,2.010485452431665,4.684693520847699,3.511984688535725
68,11.113773992201756,2.9172640515972494,5.7065584700484715,4.519714400568225
69,12.71007902684956,3.0380498064724635,6.013908983715204,3.590191860802108
70,11.517979581308671,2.9903031785367826,3.9286702231075052,4.454925750088953
71,11.533355384191644,2.3048625455299776,4.671609835508857,4.547998757466164
72,12.49606257084521,3.3890451669306025,5.448769395480906,4.591194430169353
73,13.36177487566368,2.741265570945546,5.544757981749587,4.727128292577318
74,10.91658408626269,2.284112205477776,4.632606399662906,4.691897196780903
75,10.541322985986145,3.099991046873727,6.3702819348637565,3.8855585822388976
76,11.059496616861304,1.8004022443079282,3.7018751465350244,4.386825596333025
77,11.52491081486398,3.2010665771566575,4.049422105347221,4.070740771291348
78,12.69730750529356,3.9250152787161587,5.792474749520515,5.365250230767443
79,11.345776864677667,2.70820591011072,5.12986498146792,4.6319433756818755
80,10.757196003142386,3.328339323169,4.230724465814134,3.452925133714955
81,11.306448440425967,2.6182238968213425,4.0215398123372905,4.772141770891495
82,11.866679996390493,2.5610273464508166,6.199870516810533,4.428248007155942
83,11.059915773235598,2.754583283209899,5.788906918657383,4.210726900537608
84,11.131375860596153,3.897182552886774,4.49643688010911,6.074033463944697
85,10.810016593085244,2.764354372907289,5.246783170553677,3.36664150744675
86,11.91001303774512,2.5988226571246833,6.333431744333977,4.91884309939961
87,11.420576599691966,3.0011940033103044,5.461059792966217,4.140890772118546
88,12.439689691398819,2.89521559354666,5.724654470964708,4.088136364069968
89,12.372947764151615,2.460617472744504,3.7672354922644415,4.510917133855444
90,12.083811025698445,2.3241770228547844,4.22464560588462,3.652541986802416
91,10.83154289832579,1.9445227865422625,3.168560157873057,3.8255650653597755
92,10.956932962157365,2.719393741111798,6.38661161786788,3.2584739740015967
93,11.4837415824728,2.18626947929367,7.643478835913823,5.44347217211476
94,12.602130030415728,4.027852318338812,4.88816796590578,4.865873849956295
95,13.281332909497218,3.626915182416679,6.787056447430014,4.833510445910147
96,10.909016147726067,1.850870732050473,4.433238274769932,4.477261952497914
97,11.91599485340611,3.240080592637775,5.083637029164185,4.099107418183674
98,11.524732092978054,2.633176340555143,5.40800954778735,4.391744628461924
99,12.117020032575534,3.057157738942306,5.566015719815788,3.7015984690780592
