Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
83,14.044583640849083,5.656303092229516,11.452264630345196,0.21977864060077318
84,14.631675766879557,8.24867784631682,11.483041195838755,0.2577341548128433
85,14.540949204879292,6.145630522681483,11.308556366067762,0.21070197603579796
86,12.408660646613399,6.196369063130858,11.173076259641634,0.1527272315131225
87,13.661438010500012,7.581737529213348,11.177236679555762,0.16645749296629386
88,11.596821956833555,6.381323209017367,11.213730101331404,0.14010035339477472
89,11.194531656018414,7.027368128346313,11.182471034404868,0.17017626960584648
90,10.393985208769562,7.352082682811381,11.220783736558408,0.24639153092823685
91,11.691414384372951,7.477900613548527,11.117010361722642,0.27324747487302675
92,11.426682920689338,6.325010901410833,11.153009013478082,0.2429355528093862
93,13.184916366487062,8.133388399267478,11.103324004893032,0.25682537497603763
94,13.718696713192642,5.813872898476452,11.056720703142014,0.24398599480862387
95,13.277312904712844,5.455426402658581,11.135294609822022,0.26071301352555104
96,11.573224853065945,9.131169457302484,11.211957148092953,0.11127683727743601
97,12.60391548813585,10.720147484737849,11.164042993157985,0.1282361031332223
98,12.107679555753824,7.08043028123011,11.068261017882023,0.1197261261220644
99,12.288504440334126,7.82014344924586,11.087029531858247,0.13231715131964708
