Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
82,2.8371701129382934,3.1425895549748777,6.130705653077987,0.29601454428817964
83,4.79711654773329,2.800118117691431,5.954381563404434,0.2453792670918059
84,4.474734079794219,2.956040896918257,5.990628867008942,0.2177950163648164
85,3.7060410476612615,3.0541554234106765,5.8865886548087145,0.22986705661759105
86,4.61467068998723,2.713330227201618,5.747697937343286,0.25045497507504555
87,4.094262153152152,3.030151427069465,5.9257732710614786,0.21327674446196385
88,4.734636130070773,2.7465286940459372,5.907799994162627,0.18617420135116175
89,3.8039777133392993,3.1163850826449813,5.940726317883909,0.21073965352413898
90,4.117142803625283,3.047280439979269,5.896239344301489,0.25787990025963936
91,4.20766356301651,3.0960916151155153,6.070508176020296,0.24485780578959204
92,3.811681737422788,3.119715640204394,6.0540786257343235,0.18609129672361013
93,3.684511375100854,3.018585442591618,6.016213585601998,0.18743067554101703
94,2.868426157248616,3.183086125716442,5.98723087059642,0.22855165823694865
95,4.277161868250398,2.814892373326288,5.848864823366093,0.10029831031660115
96,4.4681826733885845,2.9446594454262587,5.850349148947215,0.0990579043680297
97,4.595244945949199,3.0249096236909274,5.88027784514308,0.09466593256857926
98,4.010197925543821,3.294287297328936,5.932517588375558,0.12113873772182299
99,2.5932595385639865,3.186603916420414,5.958644960021773,0.15779522443298782
