Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
68,55.67481771508044,60.08528130207421,-1.030186398419015,50.21000324572479
69,40.95501871417794,53.031030499705324,0.6672947925159571,47.64563372148128
70,57.990556252564375,74.49986371169375,11.061035299049514,38.0688457424575
71,53.6976819332301,78.29768986873833,15.475060995395841,47.23692200208747
72,63.61879098206648,61.75149867169192,14.109979288089392,46.04713250954207
73,51.81991731219406,77.33546475182592,1.4871271592692714,48.1936211813132
74,51.459008012261236,70.52218595322772,18.427182843288392,43.261277325989184
75,51.84190126261344,54.37957194102251,7.2859684472256445,37.1797577360417
76,65.5334993656381,61.96775847712099,8.392310943633525,37.898444037461545
77,31.914819186756112,82.2053105488632,-14.215310609324339,47.29076206061647
78,49.653338563807395,83.16570919335473,1.6314645927593752,43.51483782998508
79,35.6159222215971,53.915534218698,11.096421289368703,43.367592668872646
80,15.111573180586612,45.101850050677605,-9.703227279025459,43.22714653883373
81,30.648716684299718,77.52456846695806,-6.571067925110131,50.65526044523521
82,53.85752187870649,81.53784806834595,3.6859949369217446,48.98653611287131
83,60.69682694710359,64.80381145256774,22.09973899447946,31.34835641560412
84,48.13722290088681,69.82196577868874,-2.1584696063169364,57.203189176128724
85,76.34226474991652,72.274512727342,2.651295602886053,35.547918439493756
86,46.87965542192112,55.79836031960284,14.704350396920663,29.666863752786746
87,63.15266208601797,90.13386961917341,8.659075102594674,37.552714964964785
88,34.47307344304233,68.32921998868316,-11.580895057288888,29.638399029353785
89,68.98525548421571,74.42794952120681,-1.304931180705794,36.118060135176414
90,53.1749406602475,81.91902581955291,11.039713995994244,54.26250412474906
91,36.09648623664017,59.85548200026234,0.3543175831845165,36.88107077065753
92,51.92138369642604,65.14987119185238,5.214011073069358,42.956952775439206
93,27.008499601610488,56.08719717026427,4.53693509255931,48.07445161338599
94,48.70682665536397,96.55599755878772,-1.51131269277565,64.90554289473737
95,52.12822741640648,58.52558252033709,6.997083827564597,48.897012867884975
96,39.37680878964379,73.64744544420772,2.1216442662792434,42.19468944565422
97,20.87091643321738,73.84385917971642,9.557824932767728,33.073793119306345
98,33.64655280644828,56.02463385579907,19.353446036743815,29.55694548806609
99,64.58865318792978,86.86490359495117,-6.1508327150899875,50.918725657139156
