Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
44,5.385594893719213,1.0555178432117054,3.7385310322582668,0.2704429212633226
45,4.519376287206044,2.068389675717436,3.5550770905660065,0.23110290194447708
46,4.285967162683055,1.9720903587541407,3.671899670953642,0.24038698292066657
47,4.995005001529757,1.2953403805530364,3.787552059535946,0.2711644919780578
48,3.929311603132189,2.080266495076292,3.796906687810954,0.20811938713761044
49,4.476608565425884,1.6837468972847447,3.8019571397319076,0.2879993005105227
50,4.953931364816642,1.3954186949199796,3.959368473642827,0.2653068260388981
51,4.850516215490293,1.399600107527328,3.9303330609880938,0.2694895255981437
52,4.812677442928102,2.2492194239483796,4.022505314089225,0.34708324550070413
53,4.35333477167853,2.2980269279130194,4.118848651654825,0.35065675098162047
54,3.8611762673256727,2.3422392733699278,4.1331554328083335,0.3177062940040594
55,3.7253526553949348,2.467182834192326,4.211640356747546,0.2934465123196395
56,5.294163923692141,1.366500518770611,4.244691092652856,0.15749730463395956
57,4.666700836953186,2.0537765016422505,4.179301838121076,0.11671036570691863
58,4.790995774619389,1.7001615587569467,4.197307315201862,0.14955386020936243
59,4.041538125348383,2.4414636260977636,4.049090491273541,0.1954297598399581
60,3.9490778380354876,2.327835459844558,4.077728283808807,0.1990617258608407
61,3.7300496590353105,2.2343273194433526,4.060622701593262,0.20674069769529074
62,4.740274786041165,2.1816533679459296,4.03496393120618,0.19892485186942188
63,4.722423773518157,1.7502918254195716,4.104146130021457,0.2538606551068545
64,4.424350576914214,1.933457076659618,4.010839499895412,0.25839455603542444
65,4.470911006629995,1.63333454544528,4.104981164533194,0.2828298910021925
66,4.2255061982048545,2.176519081259948,4.117386806896954,0.3685932932358354
67,4.246079880737126,2.5264827544077297,4.34233657620901,0.2800894803571701
68,3.4379363612673957,2.8669672296470337,4.417940793560608,0.24747212626867404
69,3.4721770248014465,2.6183785808813367,4.319417861865093,0.2612961220172691
70,3.436134799394373,2.627418097455224,4.466695183823355,0.24966930060621817
71,4.369446116020174,2.2593019149168576,4.475137712323183,0.2726232737900335
72,3.4651913408612094,2.8599281666655583,4.5388389572112215,0.19306860730178307
73,4.3766438020941,2.212555898728038,4.545893417667563,0.2313925897318686
74,4.0171832852228615,2.369630526768577,4.5897976938430105,0.2140960378215031
75,3.4386251729668844,2.56516000984263,4.617418033096688,0.3096144032128258
76,4.074826287651566,2.8121741159100484,4.689566226275872,0.22705462339100632
77,4.474095614761419,2.2938887991790886,4.606429440509744,0.28387854172150584
78,4.056454581209202,2.4131076785807917,4.544069710898798,0.2319684982160283
79,4.1459127884135025,2.481279119918399,4.442284274141436,0.2928820591535016
80,3.594116287193368,2.716788226490116,4.469179099524472,0.22470656607213357
81,2.941813504589288,2.6941522547078622,4.572355559084269,0.32124102034205926
82,3.6394384077786603,2.730571321384017,4.491735591294107,0.37645790320965267
83,4.758696664693614,2.0906731732961226,4.458805609976726,0.3733906317869979
84,3.7512251616957144,2.5102324549284845,4.630043029433967,0.4284640005545209
85,3.3385121146905545,2.7516796932720613,4.620498777996695,0.4752032325098149
86,4.476979708924152,2.312661681495725,4.401763416206533,0.22777463264083095
87,3.523719885447792,2.633643880722852,4.363351643135173,0.2281628712379057
88,3.6907046578158864,2.4802514162957543,4.343634908521278,0.29735524408903846
89,3.4339906572056442,2.5574596202169886,4.3720822507899575,0.30709738278043675
90,3.733909801420394,2.4979914012578717,4.382469469398286,0.2912106949992937
91,3.523330872888517,2.6066450924128826,4.323116388981619,0.34647900591047737
92,3.977537456429791,2.426049961422597,4.367616835413016,0.3514159946624376
93,2.5154330725520895,2.5615698711286954,4.27757018914391,0.24206881955273682
94,3.3573925046745416,2.530844837725798,4.2311593733400485,0.25930808006439426
95,3.0892572231878965,2.5610037987845047,4.379124530859842,0.3748120626745698
96,4.426942701628631,2.3138807365226746,4.36888082211324,0.4263628123646032
97,4.436614947122607,1.920495536729541,4.52308322204368,0.30059306250315054
98,4.051103442490118,2.3824874499053865,4.62329829773598,0.19148423773182482
99,4.654836560337751,2.0165041933042547,4.607300251656104,0.2518313818764597
