Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
65,26.71591676617706,45.04041360681392,4.164900043371614,0.2527353593561434
66,33.35197228540987,61.82613914369351,4.263917559721285,0.25361598771578325
67,34.45208432401715,53.31591508932349,4.241239904416246,0.2317362126562768
68,27.75379598144542,53.16723743887146,4.192876406296147,0.16342832467989293
69,47.006097147921594,50.367367806874306,4.196604275317955,0.18384968277025596
70,15.219518384704239,24.764499417033925,4.257072594506358,0.17674871396381134
71,19.939084686539232,31.88480602088187,4.323789389798038,0.17667320211067944
72,35.02846866021449,47.42397486031282,4.225638644212756,0.1643174985888777
73,75.73854541014477,61.733308871517664,4.262617156168575,0.20215607296467591
74,40.80572087114333,57.68712087892022,4.265706552011825,0.24057102000925748
75,44.73709752994826,70.89984652971302,4.142548310489879,0.30912006626577127
76,39.795853200367944,45.84573117366742,4.174117592617109,0.2907566840430753
77,50.99181285354943,66.58089508916227,4.230043687815192,0.3062982494924809
78,32.01882235346571,36.60389457597915,4.392411667368853,0.3577371726313711
79,27.8728647807348,53.79654172219529,4.392868503081978,0.353949666136098
80,31.399600933941606,46.34830928099262,4.472019366998673,0.37513095046712014
81,43.380930921507506,57.87526346597052,4.610885406389648,0.2965408439619123
82,28.294284392568688,35.47044709638732,4.6338700138794096,0.23350384163752394
83,40.43969655959317,69.99551306899329,4.67895179490328,0.27544302379182684
84,47.81306002358563,71.23860624905447,4.641740080062034,0.36505116777286634
85,40.9859893580052,63.895652127024384,4.794543454661287,0.31872406802056097
86,64.77943250877698,77.33351101678942,4.975612892023101,0.1826416288350236
87,60.379164652327745,69.71027460885445,4.856507105423108,0.18735702661785797
88,43.23004568706494,62.12207335985279,4.7790578117626765,0.14316318003721062
89,45.56359669800912,52.394896715285824,4.75067410507997,0.20655987498244294
90,25.005559565823418,48.45732662449095,4.774148084164125,0.18364494967550102
91,50.63251317218645,81.55970186528502,4.711292404296673,0.12437262501641083
92,53.6787954454222,73.47767983952278,4.689438255064259,0.1541780397287227
93,59.03510511987232,63.57833132966765,4.689881914871641,0.15909023889999968
94,54.10340223898828,64.10943595663382,4.767395540014511,0.1501092309357536
95,47.14141480870088,51.45128358635736,4.750844839225438,0.17856372916512997
96,36.232155317805834,49.70468706570766,4.847026640681274,0.1651350815061608
97,25.079846897647215,30.858576455220778,4.806970503913361,0.15363053523807024
98,55.90435600517368,57.702704944880516,4.756341420843671,0.19556364958580963
99,47.45172220821146,52.554535701162656,4.666002076392688,0.20723504712093826
