Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
39,11.818213165747725,3.2238140089318406,5.1513385704031736,3.461362896755875
40,11.21758281402737,3.232904468362788,4.167964061100617,3.2189714010057915
41,11.283895579392542,2.926760548382921,4.743029640011184,3.1021600024130724
42,12.30667285675857,3.2005749655258624,4.459530880038185,2.895326547849533
43,11.526643293532725,2.8757244496392187,4.652694543458223,2.700047887903571
44,12.193621869441191,2.8474469115014234,5.326636510687598,2.617732278528919
45,10.961283302915856,2.447386749865387,4.866322716829085,2.769629679930814
46,12.060054130746696,2.751919320329697,4.441136239312505,3.999845998258864
47,12.021272183557155,3.7084039128302493,5.448145734449251,3.2194906531548635
48,11.58753238268497,2.548588559560101,4.589371778108446,3.2125283700736884
49,11.776199358181328,3.04756845974583,5.1890844223456565,2.2116461871642117
50,11.426858001824396,2.9901968509839603,5.228301886480641,3.304788194477636
51,12.29781441998809,2.134151130049228,5.287367158845088,2.647263692353527
52,11.898778179115482,3.097560365500747,4.275010491655797,3.1914962920729386
53,12.28679306231193,2.756392461102977,4.971135986586053,2.8684266955545104
54,11.447826753371489,2.3458326785323513,5.052362557088832,3.4754342226988615
55,10.987412695456808,2.49858431660433,3.9061443265288864,2.8689818940504566
56,11.943971396905855,2.529411404627185,3.671239702553172,3.239503546269105
57,11.583107999446169,2.9800254707581693,5.357077852783628,2.7324258806219723
58,10.823015167007235,2.4863396735563628,4.139343904553129,3.6212192079113508
59,11.821759612699287,3.695130595641551,4.167049063371923,3.8842237382029086
60,12.578809344878326,2.214843742587333,4.820189265529722,2.24248813104143
61,11.697849091043867,2.911269753621348,4.371091038513593,3.1744803392981367
62,12.396317099313999,3.4567744625627004,4.875605133055094,3.5639370636938597
63,12.088249407944026,2.4017146454397063,5.189528547792049,3.1689107299279313
64,10.800091556944619,3.0440256122057887,4.6660587071466235,3.644169454285114
65,11.083647693279657,2.421095988178451,4.649648762575454,3.090800241487382
66,12.07485168271297,3.161106963352643,5.422229936310414,3.7802034979550956
67,12.726365528625731,2.9481994098705635,5.137212323907086,5.081646389211837
68,11.396686197938836,2.248042416330457,4.45233203131674,3.7371509652336483
69,10.952967028989182,2.592342068659068,4.648849413135988,2.800310689259745
70,10.050320039797729,2.4010201210326123,2.7896961225113985,2.4413450625170463
71,11.16168614258306,2.3910778080196966,3.940876584499769,3.3862029770798867
72,11.969407412826417,1.9660666596081848,5.068354640852518,3.3082330958212243
73,11.288755524182012,3.6257680360341054,4.633869874007774,2.3492859769652505
74,12.09580925072435,2.158246605821312,4.406843115009063,3.0017574630221384
75,11.332350041805995,2.201537126767294,4.652448390873762,3.055849316588911
76,10.954072108876101,3.0641795979623647,4.793979998645751,2.8737749495384755
77,12.987092916322311,2.72387147281754,6.126487423421875,2.7289808950804737
78,10.702179686939324,2.603618707419848,4.803830626604258,3.0904799644786873
79,11.629581756259707,2.9831845786417635,3.843369043390607,3.3332452256225906
80,12.61139348731122,2.5704778754360826,5.518689235810363,3.12152783315084
81,11.553926281051975,2.704970635463018,4.084780410459761,2.6783183655866813
82,12.039433530766972,3.6046270761822297,4.866297610698196,3.282750910319106
83,11.052926779596241,3.0632829223893516,4.554059742189148,3.043712670217536
84,12.17680780240391,3.2526278358191982,4.953412570299358,3.390459584314286
85,12.501088850778565,3.072242614728549,3.984389838661772,2.78514685182896
86,12.267321614055549,2.8242067911719504,3.9195552166254783,2.5111105094685113
87,11.139828884853724,2.7171267322394144,5.09926300180057,3.072230135752656
88,11.376500654849615,3.6616002410306034,6.136198239538143,2.677093778379133
89,12.666801357569943,2.761275754376938,4.963487413558257,2.9329120838053795
90,10.92902599224617,2.5171936830509454,4.958860638525998,2.033471679523981
91,12.064016747014273,2.7865646031837907,5.207102218860933,3.9210122468278685
92,12.517807558553852,3.057910435146922,5.467516448034779,2.9713920538942835
93,11.622936448625785,2.7439982521818513,4.271997094082478,2.060438269958645
94,13.266560484500266,2.8110514197435434,5.684058136727171,3.7239297291993187
95,12.460206646452225,3.2667985848921006,5.7860669100540765,3.078354725772454
96,10.130393910061319,3.3685093628960754,4.72678676723025,3.4428789272747107
97,11.4291678666618,2.2844570079855675,5.5331198779043715,2.7947717494029183
98,13.071999572516464,2.023676632989683,5.052628361087187,4.166581126514242
99,11.390576669002652,3.3456665998690087,5.359304046433946,2.49684658148821
