Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
64,10.308012774631717,5.933947596134553,6.212079710275972,4.380259869628622
65,10.067936882043087,6.647492400518031,4.240514385494914,3.2256695605370456
66,10.321942224170101,8.752990669851796,6.521591090874206,4.189757955492352
67,7.299557780322209,7.12200721324104,4.180741428827132,5.529185026265674
68,10.269205800760457,6.766078624623296,5.392090563772792,3.159632716169479
69,10.966765325686485,6.0128599526401905,4.476750109715294,4.956008328716214
70,8.53244847394433,8.056031219822994,6.047636173820022,5.481001865437988
71,11.00954820273792,8.465071781150654,4.659997474371193,4.9548286661250724
72,8.743361743714704,7.9859867714198085,5.651861590544512,3.537956015419144
73,7.843201528610942,5.452018284618085,4.593132122654655,3.184041324548078
74,8.993612072096948,7.8567050966813134,4.738739539016727,3.7438484635168088
75,7.683232480402883,6.3584839674713445,3.361613943280161,4.233854599644612
76,7.595948212553536,9.211850104623721,5.269396851517508,4.961338168400545
77,10.368477125513877,8.072787679602905,4.412132208702871,3.4222062929621155
78,9.796228437717472,6.837027234383257,4.6729528869021975,4.391531941240835
79,11.094247064419832,8.448860390900224,5.718338661038558,4.964073409259306
80,8.82153719625046,5.774878321029274,5.089456262505507,3.1178445079365806
81,9.07298999453349,6.4692275849118035,4.903552466514498,3.7053820989706896
82,8.361962975930165,7.8561291808311,3.3299157158438697,5.458462466945684
83,7.804606602449231,5.917829360482513,5.42005736932216,5.1581803219713676
84,8.180581127617277,6.768933281962951,4.349964633543727,4.22685553860668
85,5.013863648677191,4.293103240975174,5.06001966369256,4.462147839107276
86,11.912234484306923,7.142535777487535,5.751926462701689,5.257391182780677
87,7.336246914956176,9.158486601637183,3.4207051664503267,4.450099341182436
88,11.324666186646905,7.669828696318463,6.514310367843632,4.17925955542923
89,9.575124050346156,6.21873638281786,4.514926642591205,3.2756880146653184
90,7.42112620437269,6.511973035657386,6.642892579213911,3.804855423003895
91,9.73080321255154,8.809838942540305,5.879804824941877,5.459178743268492
92,5.634471891625538,7.869921043693179,4.900222529795176,4.270385378790893
93,11.80470634690488,7.2077022933218,6.034954299635891,3.8086592867839757
94,10.551077352364956,7.921707498323008,5.872332738999132,4.479476252118037
95,7.296079361184637,7.420862403988385,4.619976184197222,4.446080403509058
96,8.197833606798296,8.673899080317822,4.893172541807292,5.355915031343031
97,11.076381464855919,9.50349899703877,4.07189227563892,5.748115689097125
98,8.806022097703345,7.244593603672729,3.142527195642343,4.701813167810814
99,9.047128240438628,6.941817231702199,6.877545972096018,4.2502836491574705
