Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
84,5.386384701294503,1.4762008753097258,4.931467770046595,0.3390010624868535
85,5.320273428754091,1.284155442147401,4.968247858491273,0.2919456000172484
86,5.539617167596921,0.7157437612806101,5.007005408949569,0.33649711865311416
87,5.292743019680812,1.3976824181591796,5.02581969975931,0.4637668028630536
88,5.458591817093361,0.5187376139370371,4.954037511485216,0.46417671720720244
89,5.251084665010007,0.47098700512036523,4.911750019744141,0.4199903469108715
90,5.146831171333015,1.7861005368048035,4.95689673418482,0.4332957194526734
91,5.464511365029414,0.6221530994583062,4.9251356145191645,0.43370282847251634
92,5.220543661334934,0.43940822054034856,4.801158973914586,0.3068735663005994
93,5.800087076927958,0.599165696401212,5.130601997539026,0.4633012767792311
94,5.361680209067101,1.3327517728562226,5.0710981680625915,0.47480726936831663
95,5.601723937463391,0.5074207277985565,4.963457549499647,0.38534735503392803
96,5.398772785840726,0.4593779473616647,4.9616342401297,0.41261739387646934
97,5.396871349049105,0.4971330767465792,4.985182870178057,0.47639401963817557
98,5.529579848551756,0.4992423737969673,4.977802414604104,0.4094339085876332
99,5.558071429600422,0.42284437141204817,5.120885516327946,0.411039585257321
