Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
67,5.593142591697313,0.3113707490253675,4.88193320037311,0.3072034184581874
68,5.733730328097819,0.2562793616393268,5.025106233203251,0.36908832269258074
69,5.69926988477121,0.2538138192282317,5.032082653431861,0.3907460518174052
70,5.70131400399762,0.31886778548511613,4.974207613571233,0.29902507039571724
71,5.672504546995961,0.2960526501865029,4.89488859158561,0.34253522221513033
72,5.597725529833834,0.263883136722278,4.887170609036956,0.311037964603584
73,5.741494281769141,0.36532952623727627,4.993197510729296,0.23145620692300706
74,5.6692028314312735,0.25187506213335975,5.008422851458991,0.3044922219654475
75,5.677497936431933,0.3571271523314029,4.9359201388385685,0.3355875437858851
76,5.712708277269657,0.19511279162816245,5.026574332407416,0.32606473406347003
77,5.732317418873254,0.24908824006496028,5.067564007221111,0.3479598985976986
78,5.716969312064883,0.2714401838512806,4.9642033028166,0.24421834969808956
79,5.6255138585154345,0.3272373185708433,4.968237314357769,0.39067193249790033
80,5.690784169756775,0.2934344656254828,5.149578227658468,0.23657076041730915
81,5.762102203025647,0.3305444197642898,5.058953891681803,0.3994248726400454
82,5.650922979718534,0.36599711047479183,4.882293979347503,0.34771801975378436
83,5.725749970343022,0.2504198365143844,5.006067268459878,0.2753614142676886
84,5.740018899962314,0.48064999119769003,4.988056052846222,0.37499355844782783
85,5.6435681835184655,0.28322549970865435,5.122266964564736,0.3202297008287337
86,5.770164308874863,0.33300744649408615,5.005367908380981,0.3014065138128293
87,5.679831582576627,0.2893219240263087,5.097410971817927,0.26696366337993416
88,5.716356953732747,0.2836782868572119,5.007903206250651,0.3191253340214615
89,5.763595991372474,0.40404347609826075,5.102048774816739,0.3139270526042796
90,5.571344056143811,0.2598980863291023,5.037681258535352,0.3035763540222909
91,5.772248917352249,0.3101980998863669,4.83983387412509,0.2859853232600476
92,5.732840474661608,0.3027415231019805,4.943908509555152,0.30573105151719776
93,5.710970118845667,0.26588202348913126,5.082532147721577,0.29973993557426737
94,5.6043311757258945,0.27009998256707046,4.843928078650625,0.32133702554047866
95,5.680945124915744,0.3087775199501683,5.036394752069639,0.3849564620430252
96,5.643993020425816,0.16985579597228692,5.031910843031898,0.2971778203040308
97,5.664789801024132,0.3128871320230483,5.028835790719948,0.30002839808752496
98,5.658752106534321,0.3143808896734629,4.995050187851906,0.25417933566173523
99,5.660119454048304,0.2950724903704886,4.951429701182609,0.348641472698825
