Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
38,4.9991247016736775,1.7435747249670484,4.9356314854361685,0.46270640764933973
39,5.862141089633407,0.525372252131724,5.131055697978687,0.30632328221310623
40,4.458763534832988,2.3011324429861535,4.913722632930922,0.48049387414399397
41,5.347153042806971,1.340887950635224,4.893564302315214,0.4228472907493082
42,5.629961639398027,0.8989366408480972,4.872036005706545,0.3789298651514965
43,5.6571470872225404,0.6882474126644741,5.150613965417358,0.41765249460704296
44,5.237707579569371,1.8550511783757035,5.113089590318832,0.35839998763762615
45,5.4226237358491165,0.49877818787011596,5.020215907447802,0.5081663270240036
46,5.432409426017787,1.3781091991142935,5.006889656737752,0.4203254862231046
47,5.822841230410571,0.41250908919682283,5.06952418336016,0.3063165524169339
48,5.539622391819747,0.7361780218079441,5.104441560735535,0.45823519880194397
49,5.584842942017654,0.5619059833661401,5.175591397782866,0.40655137668784436
50,4.915815793604947,2.0961325248658125,5.085758067840176,0.4877332395154141
51,5.777664931202424,0.49159831179401803,5.189935250102396,0.4564718434874504
52,5.4590859088193255,0.5072946993383485,4.933939459914034,0.39489396664397675
53,5.86685867263438,0.6194754672555082,4.985587914589837,0.4619318136124787
54,5.5443935072048856,0.47765771111913374,5.087217436759253,0.48798692866903776
55,5.6124973844514345,0.5123095693823949,4.868233194579743,0.5055727211835681
56,5.089190343347914,1.7755437035197401,4.93898357341631,0.2731077843235176
57,6.0058398540942,0.5831605655441068,5.106869567044792,0.31457070019998445
58,5.323432348619685,1.3029508310168403,4.801824309109209,0.41838033548814013
59,5.17650448085036,1.269028436254792,4.93501825033612,0.4109456097406321
60,5.574218738162321,1.370840995812427,5.199801530832239,0.38803973185538065
61,5.336708331786879,1.341393731333302,4.978864115327185,0.3578792100006347
62,5.812344850039954,0.5817459409609229,4.897915871164598,0.37112894304270544
63,5.527440099917813,0.44696271736300874,4.936263767224547,0.41999660218437057
64,5.499029881179177,0.40506302411998474,5.126901031113823,0.30405012550476274
65,5.704102023117931,0.6908672097412059,5.08005994176949,0.3488612731206373
66,5.699758692750789,0.7444992033272253,5.166477504075529,0.4533995366883007
67,5.826700128705851,0.5139285268707615,5.0380345280364365,0.4707284697741048
68,5.432890319978371,0.46651838413429814,4.869061881481358,0.41122319940414453
69,5.755300910736908,0.4726626710118812,4.931495521300111,0.41795756822708063
70,5.45827268401632,0.44379818078952404,4.817537627115672,0.36296196928150265
71,5.65164061281914,0.49794954308137934,5.030808547644332,0.48101241556930796
72,5.595835399307718,0.5781154941311117,4.804032616088129,0.4393655531803148
73,5.73107999743786,0.5287972010904898,5.092036352481842,0.4590461191743863
74,5.48437368213837,0.6009450861223832,4.908111693651605,0.4603264672034274
75,5.626316310539872,0.6408926950352949,5.064704920224992,0.46333714228739187
76,5.637493719532646,1.4527770864442342,4.903546714054263,0.49870240265923804
77,5.186106591183646,1.2911621391253851,5.024989307965405,0.452175033840545
78,5.393857494027195,1.344105633109587,4.905232182466056,0.5101730974595593
79,5.16777129487247,1.298163087278736,4.8894886015121255,0.4097068388847546
80,5.2553049081707535,1.3435776276289928,4.953085367110124,0.4825405096817962
81,5.564140083589214,0.5671403271629114,4.93462031935674,0.485222849206666
82,5.655453695538426,0.6407203291457202,4.8477331049497865,0.2895507032055443
83,5.09459238245155,1.7826678622720287,4.989863498422363,0.46483480142306727
84,5.114357663554214,1.732730692734045,4.911892016054145,0.4127087898346698
85,5.715861187501389,0.48099239826639273,5.089962839367639,0.4543095833814602
86,5.379202155006508,1.3862446207265633,4.844237602296061,0.4799238292172937
87,5.706159666613898,0.37259020437354007,4.85503559913416,0.48569504101496214
88,5.355732121833457,1.3077226827418555,4.947077275073376,0.517281370048173
89,5.5887763083740145,0.5471355467955252,4.97850933330228,0.35202694184380523
90,5.763805185732065,0.514575765833161,5.208328574483205,0.504166903684946
91,5.655648600640154,0.5109968285331918,4.810434596078941,0.4386015360481768
92,5.784851540303015,0.518929845071675,5.136452944056581,0.6119525458194905
93,5.579631885264303,0.5445607818054005,5.047954855570073,0.46577372920018484
94,5.07478822809381,1.7293957650122336,4.935336120283802,0.40594739296466503
95,5.3593572415444815,1.348582830876008,4.945909521783034,0.4881957169886982
96,5.547269791494829,0.5085971564524289,5.102327980063704,0.35731242027475146
97,5.697437970294806,0.6132158920635394,4.974816649299037,0.33644638705502516
98,5.852138499683315,0.6067233430406533,5.1104310101533095,0.5329400245650373
99,5.185184654012575,1.8320680275203742,4.954302892410867,0.3329151270607971
