Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
72,52.80087090826752,53.05588154813149,5.608521559101537,45.85282463361958
73,54.42417750270861,64.8746969055929,0.7512329820204537,45.64304911701336
74,57.4930540735956,58.5383469894271,0.020201312140051365,34.780055541572054
75,75.77333271566377,55.062557163663335,20.94407539737299,45.23383550613995
76,60.23272124639832,61.5829418484978,10.479937687634902,37.5551621642567
77,75.78872493512856,44.88698139092593,15.45233853806566,26.237243709461367
78,41.95520089001795,62.169485366871406,-11.661470266872511,36.87806149216908
79,43.745116879593226,52.31223855085008,-15.13813747178769,35.83559381841206
80,73.69596170635384,50.64925820197498,14.906871968908359,38.9285405817069
81,74.22015369474214,63.13647980491599,13.547785795433152,40.360911600358854
82,47.395500371265314,55.64198024942297,2.7135631752083205,43.58127774597663
83,42.70227118958128,55.047466924720375,-2.2022235817531812,47.699463306154676
84,58.57105485520795,70.74816611833842,9.1351436370143,56.01529508539488
85,36.121917079974764,58.095762455803595,-12.285059893526805,49.868189294627214
86,74.83997941101357,67.24618430582875,14.122965620271634,49.80688915672332
87,53.399429375399336,55.47314611915859,4.674943630194094,40.19815274995171
88,50.51513140246078,40.25179485088326,1.0948068874691572,38.540513883442664
89,58.889512968861276,56.7996536565268,4.733923744768084,48.81917962106754
90,51.86236712838847,66.18484106713748,-0.5980247625494804,38.2110759452156
91,55.96224736509814,62.91577806523884,4.897711999000334,46.61959599434432
92,60.35092668658715,62.825275025383355,1.692722952144257,45.85258310621575
93,89.74679601165846,60.342849558981925,19.67004297641775,37.469856375144715
94,52.4440894490195,56.01674240731323,-0.754665887543507,42.944888487666006
95,50.1639912243765,58.18012232406357,-4.5260949233877845,45.91335343934376
96,52.92649056878044,54.02907780694755,11.390525761622248,33.7889326527844
97,67.0319492097931,70.90807087222221,-5.1794016942753185,44.10873190107936
98,36.41417620601638,55.28873653346069,-18.83717918787825,42.941215332372856
99,51.538056286271456,58.052864153412095,-2.0647610491893675,39.734847277270696
