Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
28,5.612491939512444,0.23647094312869663,5.11397728313366,0.36281819926189846
29,5.760460510956944,0.28752090644921147,4.981400368762875,0.3608957606065931
30,5.548020593087066,0.23448829749671313,4.906891494365901,0.3405685111596019
31,5.670758855085177,0.3128788987572269,5.044784062524432,0.43065783253038786
32,5.646302935431174,0.2730099311336147,5.081672397615707,0.4304677208721951
33,5.717285972761864,0.3651282242187217,4.917140112394266,0.4876365379658162
34,5.566498421852092,0.23048716789950122,4.894495086074626,0.38434673342916265
35,5.631267545833418,0.22106560358900745,4.971725382814055,0.4381908423630584
36,5.594161723433368,0.2733577171235132,5.0717997648888025,0.32341729935265523
37,5.587745289222403,0.2594177300212517,4.923398724855634,0.3657206076795456
38,5.577751436058625,0.3364220916580544,4.93366153367995,0.4587825197925837
39,5.64623762553814,0.2641491844275136,4.928432584156665,0.3159572578136789
40,5.660125955314326,0.3854099517289829,4.831996672038686,0.3823384837388823
41,5.628000048672699,0.448393926528084,5.008567166792687,0.5521753133584958
42,5.631521846749324,0.26563523366461117,4.959441723999187,0.58179656737572
43,5.706379746209001,0.37397916717146656,5.193916391277783,0.5046101169881763
44,5.568304921514885,0.3077633813479345,5.193186611247642,0.47282687888052227
45,5.57617449179922,0.3464325898192939,4.932342887595823,0.4173199524738606
46,5.787168777210151,0.19602333015858658,5.182506721691806,0.5067306656327887
47,5.6671907585698795,0.2966130214906291,5.044601009763858,0.35533754602761247
48,5.672355029553158,0.31888692190113066,5.134503611642335,0.4138087305772698
49,5.676022201336527,0.23394032603140671,5.042174812211286,0.4971965501346476
50,5.671582757405503,0.2721736252084674,5.011184756408137,0.4401173279360072
51,5.724823099692793,0.2564772802790539,5.106491749495354,0.4323710018778127
52,5.573936078523805,0.33007643716842067,5.05529339487452,0.44009320738223673
53,5.519174306855575,0.2468767877031957,4.820196712968731,0.46302187091090696
54,5.583103817914454,0.32367885217867354,5.15582869193574,0.4983614707191342
55,5.704733783168604,0.2663054002308769,4.995803648835599,0.4092108042650738
56,5.60287361727491,0.30692917118738927,4.958714739553498,0.5124471813419189
57,5.634146781413735,0.2616069718546804,4.814714820061854,0.4674299376330178
58,5.618556587337918,0.34250007863401233,4.912251261295387,0.43646953744095063
59,5.609911427660206,0.25691906779390555,4.906288806946672,0.3782537108221268
60,5.637146693977219,0.3113221033875621,4.964587751170614,0.4481578213980777
61,5.844005157052335,0.3765543430300782,5.054332727278202,0.48085703709347727
62,5.652319365643419,0.2882553077349952,4.869109689799075,0.4541825053327511
63,5.598317687786576,0.23402776050926125,5.082861141451515,0.4784133733184098
64,5.590483819950231,0.31672726144399643,4.848016080486188,0.4987610483504646
65,5.653658314742964,0.2819672780428624,4.820285210921592,0.42759342983817084
66,5.751013430763435,0.28639800682930067,4.800625789226865,0.49636936433706724
67,5.577313387356168,0.24217901782260695,4.815132903995318,0.4563702478297828
68,5.688253599776583,0.3175715134543183,4.849090382373636,0.6232178190617219
69,5.606131943740945,0.22375159301201977,5.117452838786681,0.4935603222690025
70,5.772581515026555,0.23561387584830465,5.078163346072796,0.5390004864816653
71,5.608939225792321,0.2663463730982533,5.044931139627299,0.44351377946723786
72,5.644942093440476,0.25843860354955045,4.950734328811274,0.4340288975643488
73,5.662659181761141,0.3347135255727711,4.874286484733462,0.5022595603903389
74,5.823712425971262,0.30913208592615365,4.967657368874041,0.4583045835064577
75,5.695476030496055,0.2179905573494914,4.932326687693386,0.5148666491203228
76,5.537980410894988,0.2660417293401556,5.06434404548188,0.326057896066301
77,5.700582437867356,0.2315901126868699,5.1123219059926255,0.4967597311402224
78,5.688797966776596,0.41387292177442386,4.990771568427457,0.46590709802052216
79,5.70086631084385,0.2693764155372961,4.989265586146077,0.4171321200008116
80,5.58379225853478,0.23590749307413944,5.025086660401709,0.37105830310995147
81,5.707326495642271,0.29567528925324604,4.926169141035593,0.38439254324492333
82,5.666321672357989,0.23586652057275626,4.998637006050429,0.47223877415651044
83,5.596701356029257,0.2712956405020793,5.0475995153081215,0.37479880908878777
84,5.615269244447874,0.2918275890532657,4.863048173137509,0.49342079397245986
85,5.619281084964099,0.32985701137654155,4.9949791132030805,0.4010242217707516
86,5.6515099359388286,0.2895047751313851,5.134368856155058,0.4417772747143319
87,5.620752802256547,0.31380078003874873,4.984792722946232,0.4796354039321892
88,5.677209955632897,0.427172711261545,5.046305194491941,0.4367839858589837
89,5.709187697672462,0.2350540659126784,4.916696261452975,0.4081468550649478
90,5.606917340237107,0.1831261930274979,4.860849774057202,0.41603864307302485
91,5.6419323412201665,0.2914489736913431,5.040439610190108,0.3779393840534052
92,5.71874993468984,0.2673032873091834,4.873710187054805,0.4996302050637675
93,5.7246133483135235,0.2780996248034617,5.00095838280768,0.42255745545952755
94,5.61301680773397,0.2867215619202347,4.987604250147041,0.40100540568840165
95,5.624009168209663,0.3629487867209239,4.944976077311705,0.504814146174072
96,5.71982637403282,0.315486064753047,5.083368705138133,0.38693987782393674
97,5.693134666375595,0.22682541262612874,5.015768510672157,0.3924391629789837
98,5.600294891795642,0.2395380458376962,5.084062459627187,0.4066447158506507
99,5.543876613842794,0.24862599584016487,4.885923711435057,0.4183874635774873
