Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
87,5.921138871503319,0.4833070924075651,5.069948680484576,0.3138952254633592
88,5.692392379395748,0.3992978146166486,4.939230589232251,0.19744006231416086
89,5.640615472053645,0.3721517030158668,4.947836295702631,0.2855356319764644
90,5.742828608723242,0.34851811575295616,5.097118875933288,0.30641176599947245
91,5.598836984100131,0.3411594042321054,4.9087036316441255,0.33710506992783257
92,5.711036792338604,0.4437077722285213,4.970149425456948,0.24873304322059034
93,5.631975903979944,0.3636750522370237,4.979168546236261,0.35032171910926097
94,5.265848517036311,1.2443339878113098,5.010031498587411,0.33072949801667617
95,5.519524096259824,0.28486881232936256,4.9409904162373675,0.3170546615123484
96,5.55239144245058,0.31746852452504226,5.018383389939056,0.30411123387425304
97,5.5293998184021635,0.3887812289120557,5.017800721933631,0.32375105787539604
98,5.762074843151241,0.39834274856769825,4.999487377034322,0.3107387072259488
99,5.725469985195246,0.42162889401766107,5.03203825905567,0.30730765854172504
