Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
69,39.70993217600367,56.023611186692385,13.062736137455,0.1460097173597132
70,50.19151095256396,50.14332142383115,13.04614421233777,0.17036499673168504
71,42.67554961102648,48.06155047580608,13.052677004362039,0.18138647499098096
72,29.477261016404857,31.85164264672656,12.983509643900595,0.26487709126057185
73,59.55752654426923,78.58633470443537,12.858397461103886,0.30548921995962736
74,59.48140103634957,52.13947682767629,12.790528638049443,0.30021698633666544
75,50.19749709442514,79.26672725575303,12.73295519847414,0.20301135677394536
76,50.402633710592966,75.62361622072599,12.772678664633725,0.2034213989925136
77,36.239309660332,48.265306100274074,12.725730293206775,0.20066471239979058
78,28.26940125429521,37.74434552307447,12.769523662081365,0.26791409228309904
79,50.15361481768828,67.51813344770274,12.610981245258646,0.25151908690845803
80,63.15311495772342,63.17241935346513,12.59174344739121,0.24965756618260987
81,32.120626090991166,62.50712139809063,12.590767312147822,0.2185633593857664
82,60.934578263987284,74.71416249807712,12.555314009524425,0.221528545860061
83,28.841396816437907,80.06657075561016,12.517277836052243,0.25424985299531794
84,38.493416967709706,60.59962382595493,12.407653379496415,0.26836392849279356
85,50.96938434102415,53.752397723968244,12.407279863560678,0.20222907757586392
86,42.2391121041045,49.68243064344239,12.55274831363112,0.15690860027558864
87,30.166883683410425,48.08595830038224,12.572699536464611,0.18570719385862638
88,51.961221754850726,74.6583158697689,12.561461683074532,0.1661930409837587
89,45.53061719561596,44.51914683217918,12.524742931125328,0.24817236678643353
90,64.63013201967394,85.69342473665702,12.490248298345055,0.1837893490877038
91,64.63245087591322,67.64692540878819,12.556942902760257,0.21739608972184632
92,56.9858579897882,62.54781205436173,12.510228123805494,0.17500203329103578
93,22.354131905545707,50.4661965420736,12.511454912197317,0.1340536216676885
94,32.26407173012161,60.90949220103393,12.46019625552275,0.165459791022404
95,57.161323329255765,60.128197956230515,12.470276678709663,0.1267968489105488
96,51.35656948261376,69.1405780761828,12.511444434760207,0.08572721534466698
97,45.822817614234054,49.9366236133394,12.489533186879651,0.1592735990340009
98,47.601444581746264,52.56937176093492,12.474573215664076,0.20272263576258137
99,60.12128219979858,64.6627955781457,12.472762990661364,0.23819707659103034
