Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
45,71.07974078609928,40.938582265489785,3.0267453397124866,39.096962874835455
46,63.4531364201963,27.120557974978613,5.255138675157106,38.72125459121013
47,69.60846290042167,42.08852754938686,-2.2620304630567105,42.185652025869366
48,65.70450719309567,36.34585847858001,19.307366481140146,44.406569518628785
49,64.15560207065398,30.74113182475283,9.669262640995788,53.565657264592296
50,70.25012372375056,37.25934563060825,-1.1345906984838223,52.667044086578
51,71.67584024830525,39.98132671310189,8.228677385682076,43.11725515089168
52,62.011161987610976,38.73913225170635,3.575568058187411,50.248063962527844
53,53.20307652585698,40.38170118090762,-13.147472385030023,40.80454798821536
54,66.25463242793526,42.69064825617247,4.231851634194435,37.029661595719986
55,56.55582443004674,43.62727821564995,-0.9154654379708174,36.70786621355461
56,67.5133216192053,36.990955355129316,8.189934390997019,41.200432209537766
57,72.46710862327734,35.18296641755629,-4.798065967397278,55.82021982145756
58,56.14832918659717,38.679180173650686,-10.0142621043012,38.9801741292538
59,53.26235062532836,32.3837829125207,-9.319411698477726,40.56304404467631
60,64.01222838213724,42.49123394235836,1.9902559182866089,40.1347077519647
61,67.9018789132724,32.58057003151985,12.23571358362958,45.09269219570576
62,60.530407255299394,43.37625754009467,-10.922630077803458,45.02015790240974
63,66.17239887900033,39.8145460085929,-6.4785935932366865,44.65684483747643
64,67.0302994824565,49.59358612786663,12.56599302503361,53.488343086631666
65,54.74798190966648,41.40675651910327,-3.9835255980877067,55.1242655580635
66,58.39597407799543,26.24944477370934,7.172327792367298,47.216602203448005
67,66.37602613042871,50.05529794528352,5.908250504305286,40.41347943354389
68,67.87546360181784,40.73753181914458,-5.457725203286192,39.716433990715316
69,80.44976118945452,45.40142957613422,-1.0165014241987829,40.70390165569997
70,60.78369971163537,44.981946321331954,15.412110928630891,52.03043100373682
71,54.05698958061013,46.23036949316355,3.411807930452023,35.564540684625534
72,64.6341696432381,38.58881324484511,6.769581785724102,52.50611255940053
73,55.547201393336636,35.76656959267247,13.552056408164713,42.78082154729108
74,74.9475344929346,53.20428547137945,6.515056738275599,41.6863316538129
75,80.57734972062318,35.97584245808726,18.709599348279045,51.45588214460681
76,64.39892989212034,45.88069669504973,7.7267458538318134,47.85431154733965
77,46.82464126065682,38.02500989627969,8.101038094426745,48.71253100730103
78,66.32449493595462,44.68712500089544,-2.9181130564119995,34.28268338533188
79,61.51223821588699,52.392218245925946,20.650398928156733,46.957167289543
80,56.309665005898,40.43296208917662,-2.811677610089288,32.771624417676456
81,73.12909312815819,21.140109067617043,6.132441116685753,44.41175353271793
82,59.23563618599146,32.451063300224625,9.411680233300807,55.16639666059772
83,51.17129453088603,36.634593277069,-5.789378112523197,36.18020720736585
84,58.15209686439361,39.596736321134394,-3.0778533980066394,32.348274038971866
85,72.97690742432508,37.32554476053777,1.5627598331548094,46.73917389275449
86,72.24478329895001,48.39459940056461,-13.116881130029446,56.37202918361898
87,69.11248580979183,34.88268001611353,5.567753337732214,39.21331873199825
88,82.15170274948072,55.140940018797735,29.70175202310032,43.23449014477287
89,40.54030609408706,38.98710525745145,-2.9439755861144477,52.414018982158495
90,72.03811626628247,57.95895096623123,5.4089276261042,54.14816808948634
91,74.1365665884557,57.915864182082935,2.4671033770122754,44.80874061550221
92,64.39722986037638,42.1621407078438,4.505243130576973,46.33281784503205
93,63.759723100288305,37.56019663548956,4.562332254881054,45.537105817904155
94,71.35787765654615,37.181456900942045,-0.18538223670458506,30.227748147221984
95,59.86099466071197,34.89646404834082,5.694024612215462,52.56399775231991
96,63.640801612689145,31.33618231615151,20.580724816161574,38.727940994681255
97,48.2671208401542,36.39837038332089,9.407005307181048,56.73518653049495
98,79.81991895032988,51.14036462706317,2.008190362224382,47.9974638582514
99,62.18722713201937,37.034578433325784,12.806148021971165,45.02009405364023
