Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
51,35.276349467219305,43.94255137435045,5.776836507864942,0.6029232347682933
52,26.428244298635043,41.251309436095305,6.090167402463891,0.4597318210570782
53,43.34834113660817,44.32928883781741,6.04584270742491,0.5286560690689749
54,60.72244769523005,73.75397155576951,5.974711339625211,0.5523698044898505
55,43.94878512822059,52.636726006043496,5.983916013558166,0.6618162406539416
56,46.22012178818838,66.70023032779906,6.32022452055379,0.15348496998348132
57,31.554275382709307,55.09131262231199,6.305108024628845,0.15186217930091458
58,28.394159368927983,39.27579075060924,6.257721738711983,0.1669250277750827
59,35.48607873484977,41.063518464359184,6.280045246266105,0.1589630133753202
60,23.711432924361823,35.15499551717566,6.319210149244974,0.2051559403633782
61,59.43698428086073,66.76842743809577,6.32742416966771,0.18562439354199045
62,30.710850149389593,36.86409971056603,6.3519229500166725,0.18459313940024372
63,32.207499770788885,55.011196872770114,6.385618031430051,0.16080770905614616
64,44.876340256922624,67.91467100722629,6.392233731547803,0.14214326597240876
65,36.53350266067882,48.48949313853832,6.432107941259429,0.13941052078194704
66,22.724404134984315,42.9523397119659,6.521095861152245,0.16391629503330177
67,58.626208299022245,66.9988281346366,6.490614015748186,0.19714307950496726
68,57.64597020607455,60.84814962266426,6.569951396802987,0.2732062969026817
69,50.297207331130686,83.31286197375367,6.617365249933509,0.22099458626166898
70,46.596444477677736,59.15822682092837,6.596011503276573,0.2618747172573492
71,57.2456647806128,81.58742835765459,6.477875112123728,0.388186840311866
72,24.138032650576367,40.52858600573688,6.464233172403344,0.3246280932064133
73,29.44549588734274,47.047857353987396,6.523276737975086,0.3798957727469272
74,28.804173772431106,54.932550790329515,6.736242297499706,0.4305910035196739
75,50.019677322344265,69.76682819322713,6.8070955940616455,0.42028061665521554
76,51.96641413496885,69.96796717429264,6.624815800073911,0.4231749673226343
77,40.87111740974122,64.88392759904802,6.785725213010574,0.4029027069945603
78,37.762124563390024,46.572513777821854,6.622054923569249,0.4470182366515907
79,47.097978679881756,64.16682250799602,6.840711945786666,0.4408052570262243
80,55.86049970452675,71.32256761719172,6.734470442190094,0.5088945190531224
81,21.369519399237316,58.57582989885222,6.928623249567549,0.30125785400898986
82,14.976144482944573,31.079450008215545,7.0321833726494605,0.2132741365204543
83,38.127159760751695,62.63442220740955,6.991899069833812,0.26257959998961566
84,34.35708136982538,63.48057279217335,6.976247811015746,0.19424361833759024
85,36.24294726007571,56.57687981104987,6.950997865692537,0.18005808882224905
86,45.76728963445009,59.87628743842183,6.94706349049237,0.15718249190501066
87,59.603097263792144,58.95256146582828,6.868811531598581,0.16341155624194165
88,39.40112126945075,46.809994668063,6.941912931484661,0.18525637960025895
89,45.00699284805321,55.895667563693664,6.810999621065713,0.20021252780365723
90,23.21591916345249,40.425759038939766,6.785321569982784,0.1646267779255193
91,54.907762320703696,68.80175736504302,6.9175519684310185,0.16290336021120363
92,31.210546088454425,54.370700469192585,6.908348051271581,0.22165518753156607
93,30.981890234395802,44.92020904476697,6.849954506205639,0.30625896839334127
94,43.12047749601146,51.965647237029025,6.781974249228234,0.3238527154386704
95,40.953595614832466,57.31931603444707,6.936074406307087,0.37721616374486117
96,51.737352619811055,71.9941870957774,7.046280914366965,0.3904511975723366
97,55.4901926572845,61.26893115467235,7.125806823956703,0.45142122343299745
98,29.582898250670986,41.36704018801962,6.94717174859003,0.3719060608231487
99,55.849374730782515,67.46064564570133,7.263207542544613,0.2795819895004486
