Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
76,11.126859649352543,3.6981309061221146,4.040354332500715,3.0508288098661853
77,10.669505456668272,4.270157211834716,3.6340293104122936,4.88459505349471
78,12.414601669414118,4.97151508442036,5.3471507848611255,3.229506371373383
79,11.99318426285431,4.41339361899887,6.158598472762238,4.83692126886477
80,9.504023084844247,3.974484390943946,3.1172889235399603,4.368296829488806
81,10.09267754397648,3.5479811304970856,5.262762475720407,3.51470544580412
82,10.235454057313325,4.139931461966243,3.645831896338488,4.992472476187613
83,11.522495713081096,4.440439076590003,4.363687869179099,4.916335684849572
84,11.794465058286045,5.016558679622941,5.643594111088193,4.2422165185879335
85,10.470055484871986,4.399396035257494,5.257229530466178,3.8234766876594253
86,11.51844869303975,3.4387504728352143,6.507865700685033,3.7174184687143406
87,12.026654578079796,3.7882936468128707,3.812493955319293,4.8164782223874605
88,9.837833233408379,2.7864057067742936,4.390526349634791,2.882952985725279
89,10.09220088685772,4.372519260954126,4.567185543846213,4.522912595576891
90,11.544532520975874,5.043044343871702,5.121673649214735,3.95236709123862
91,12.295724785487412,3.5295022774324356,8.131289887094827,4.5719821228953315
92,11.186897229974665,4.536851292182956,6.42091845995125,4.485302056529535
93,12.001163025500887,3.7144566137163477,5.709441314440497,4.385631962430338
94,12.62967276941662,3.667440833388976,4.484045299295349,4.173387769010384
95,11.208250898560461,4.67857549718775,5.83828665600082,4.815318631081501
96,12.197267186559387,3.2451626702341683,4.06078060542565,4.704959433681181
97,11.462614331067035,4.195653391375862,5.829894304053965,4.789254832172626
98,10.99828280409665,4.819079838918015,2.766139658531317,4.282333217044643
99,13.002115225653933,3.9760283797821696,4.621980817090838,5.2989589307364815
