Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
38,11.206321509028665,2.8339156023135086,5.111948747407343,3.5027557561117026
39,11.37297141387165,3.0891502362374466,4.453140152259583,3.138422887110653
40,12.432680659009293,5.039311891160187,4.02300662863888,3.100503951927879
41,11.276418758572166,3.3459170813586683,4.899029925761057,2.4570297256985407
42,11.888460394909334,5.052698861245017,4.192809766367136,3.0784810092167767
43,12.262039460716355,4.0575440299848236,6.133025952647283,3.1113520057435173
44,10.727429479809576,3.0654862630764486,5.907731283615034,2.788711303431471
45,11.459931596048085,3.13359203587616,3.641791728340934,2.892461663685726
46,11.987117718785713,3.7338318348695942,6.052382239518377,2.9136993512036775
47,12.22308444702435,2.962597225438929,6.316171400085475,2.5559946967288405
48,11.806195108404415,3.662823023319222,5.7471449376273,2.958096028156544
49,12.471954724320183,4.164644522153167,3.88835314032866,2.429454634123074
50,10.669597377684283,3.6081002293350886,4.159946000676301,3.2176378369200602
51,12.261279368097211,4.128947028582971,5.239330676701756,3.4937524804598636
52,12.399148035351363,2.8531654011645413,5.539514329820682,2.5591628533855273
53,11.026740728196803,4.8825042650408355,3.970741006342623,3.7808348165838304
54,11.872182738476784,3.7205611648852748,4.928729037681637,4.106425793625813
55,11.871973356323261,4.230525047651812,5.393597274671515,2.8849495128900555
56,12.199480474176095,4.329780482671548,6.136703122908669,2.6496418592721755
57,11.107323679624065,4.003927583638984,5.914618112962935,2.948889968004908
58,12.810390522703093,5.051643757257847,5.127064556669063,3.1645613096783944
59,11.411181392243858,4.1974777877789275,4.393304861888959,2.7450177805729417
60,14.475869165294412,3.8527321672413954,6.194069567033946,2.257781493030279
61,11.620760581752961,3.1715842574347843,4.69100039877655,3.4088493676828016
62,11.27829705398191,3.2652186848062823,5.214742359912341,3.377818121067435
63,12.478500363925868,3.9713109781293174,5.279822834079813,2.472472423970797
64,12.460784909792228,3.110265704765111,4.80100555033537,2.99920727123989
65,13.48165320118772,4.1198065922036955,5.591190100934208,2.4657994238240497
66,12.97627193303045,4.114222366183647,5.874568115749074,3.1237548021010495
67,12.15835030982536,4.356353277703429,3.2150296435975094,2.5825465824284817
68,12.341140326749635,2.1254801344154046,4.322016205036094,2.4017795687257912
69,12.953926159104029,4.669686145616108,5.687047642511382,2.8828457645133434
70,13.277681877341752,3.0959893447214526,4.957212725827136,3.076228182279379
71,13.196551091563904,3.588996279195506,4.8312964945392345,3.9532672085954177
72,12.429120510340042,4.690614288949072,4.904312289698597,2.7851045935821666
73,13.189172420079746,3.8894541438636367,5.273327224429908,3.4893552129497367
74,9.850105990438799,4.320324943095742,4.55823437787647,3.53718847141628
75,11.508007986866215,3.7821588154835175,4.5664377455965575,2.428689806042083
76,11.317074962353846,4.283179598144281,4.104780739827476,2.616528990498764
77,13.858010666396193,4.976459948628094,6.148126415452909,3.026520316435473
78,11.387863503098654,3.7501085410330055,5.461972823941451,2.462127316004382
79,11.073980106297288,3.7988370495435473,4.206701356019382,2.2898321444361196
80,10.20891729147711,4.31703616947717,4.059381933919854,3.1496938301011426
81,11.323147472915021,4.808999436512019,5.5251661189809855,3.449693028780209
82,11.965170760976205,4.770997723833471,4.386230112738125,3.179455200247634
83,12.360754302686985,3.526646549282542,4.74082697660486,3.5640781689441345
84,12.912098416832004,2.692814420119713,5.398938020807955,3.412274360992776
85,12.762452196103155,3.921940711517504,5.828584028162643,2.7441619502802195
86,11.632225982114312,3.2981635514372267,4.7690261918286465,3.0398660489661204
87,10.986589995719726,3.040330630880602,5.009232445413533,2.9480919041047784
88,12.058227241947444,3.434023484078598,4.930116209298153,2.375962122410436
89,11.417950918630746,3.327711568975656,4.630027400382785,3.51684405079771
90,12.679322526981569,2.9838329149594163,5.307930848296634,3.3975596911678156
91,12.019569292176255,2.7730077034885294,4.420618644861818,2.6914908382519873
92,13.277369757576682,4.292837556610173,6.5679967482031545,3.3707662227181188
93,12.773702730227118,4.284123560206333,4.481833023270083,3.5812909197052125
94,11.766976659600912,4.381057670384152,3.915417258473016,3.1666969563721374
95,12.037321201146806,4.30946347075153,4.738425855817227,2.9108553076615107
96,12.279126819830699,3.3041851813134704,6.241913250665573,3.0115201483216034
97,12.865623463679956,3.291064515964699,5.639235000283035,3.249032037915989
98,13.007122089468535,4.017910007822762,4.693016423886834,3.0949595548118896
99,13.34190918310062,4.703656971554798,5.9789616904727,3.5531162856747835
