Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
27,5.288403851701714,1.2835333805064792,5.024424026303322,0.27492036538773684
28,5.657434189427038,0.4346106174178573,4.981282105792508,0.36302200449690913
29,5.451237796668686,1.3132737506752887,5.006609113382539,0.2572510782095187
30,5.0360544829710525,1.7303491332812573,5.039071471414788,0.30182482774850505
31,5.65655579621747,0.549211505554061,4.984452930584139,0.3239993219593992
32,5.385125444448766,1.3378889602163881,4.987480496091185,0.3310503276729326
33,5.382712782962585,1.3942951109475046,4.919341210440161,0.3576433502651984
34,5.332574056469973,1.293527505699229,5.033594373568395,0.3029952852589117
35,5.68548205930433,0.6249511261195595,4.90710203752292,0.29983274005473987
36,5.536666582228042,1.3874742704489824,5.094556121425119,0.4240783254245744
37,5.752012581000224,0.33481492145926206,4.985318540075498,0.2470261004313647
38,5.910972959818124,0.6003366933674489,5.070451026330561,0.20998982305479735
39,4.970945732443775,2.1332120032438073,5.066133253355559,0.34334686959479854
40,4.890153186193383,1.76474491916827,4.949941406811617,0.2767947394021103
41,5.6822491905523735,0.47840795858430624,4.969763601553312,0.28916018603693083
42,4.8174601476675,1.6361153656800518,4.948597889760417,0.21697738648474432
43,5.465551106295463,1.4159164286062818,4.958894778144904,0.33762419307888963
44,5.8434412531696855,0.48008680016980304,5.107344041577001,0.22584045564843053
45,4.845815017162808,2.094413298676685,4.973913810175114,0.24094150058229644
46,5.775060112042355,0.5279086733274839,5.082915604834436,0.42879000737645073
47,5.377846881665009,1.3650045058697957,4.956683401152899,0.284978723103472
48,5.2874893216049745,1.3378919322120624,4.99668004097297,0.32714352683922693
49,5.593748802769379,0.5242045741953213,5.095124895730933,0.3006180197277282
50,5.416222950047144,1.3572500442903743,5.030784067233698,0.2920605653900045
51,5.702824438626263,0.6016415480681119,4.946584672936423,0.2967810214153294
52,5.670826472564629,0.7157384211785335,5.012737160645534,0.38570069065546164
53,5.619826767032802,0.479653028524909,5.028277593449721,0.19977195810874437
54,5.764516241530478,0.4536067846126557,4.982915210292473,0.24248175331134855
55,5.630942354440959,0.46345833852915996,4.956626243285283,0.2660763886128517
56,5.3479293779791615,1.322288226360962,4.973641111158933,0.2955513419845506
57,5.689007414265908,0.610618465159692,4.962999613142591,0.34771108735343087
58,4.960060664470214,1.7432309079587411,4.9336435628843205,0.313675809805294
59,5.521997690225604,0.6331950142402077,4.850547080066022,0.42043051593379654
60,5.506279934096976,1.3686749971211336,5.058622499373552,0.3568652346579408
61,5.181407727637553,1.808881919634386,4.881508105865471,0.3750727052198063
62,5.708607033172373,0.5070663643927156,5.001769461528321,0.3141680901408933
63,5.651307761560043,0.44974596731049454,5.060598880891947,0.25658154372198033
64,5.525583126884594,1.4065948124286605,4.995020372228607,0.29023807495434695
65,5.68747006654205,0.4465034577866834,5.103277646394552,0.3192259716403345
66,5.576632905797868,0.5576594536835398,5.0644831680847915,0.3469164054500537
67,5.560869327563632,1.4132019270157068,5.073441218215095,0.27877274671649316
68,5.855371208541697,0.5798996393795294,4.875769268972911,0.3388784680369389
69,5.402988650600967,1.384629139841763,5.066610882466995,0.3519013099189326
70,5.4025726005320855,1.3116854488251237,4.978195166537972,0.3273223435506727
71,5.737430816304766,0.6443225361734398,4.865109662261487,0.32108664719788294
72,4.525520889669715,2.290684840140889,5.023066721629213,0.31311705433252873
73,5.205331699769617,1.2530747916643925,4.991873411047931,0.2618027694141017
74,5.383934999114289,1.380761713186227,5.087451814452265,0.2767171576409845
75,5.099659796783207,1.7567026541298207,4.929708286581482,0.3190684620957926
76,5.569554166717475,1.4748619618259247,5.040126123382678,0.21951455005264986
77,5.6474413635853935,1.4596744458286148,4.934646504847199,0.27555158736150065
78,5.11107779904285,1.408645670850668,4.977992327340973,0.30386318400173784
79,5.212424100749408,1.843152552338802,5.037832116896762,0.37529094812901415
80,5.5515195212585216,1.415187051337759,5.0166919340297165,0.33894639893621165
81,5.649109434813935,0.4527188395848837,5.047723337096899,0.30122824953347827
82,5.580369631831897,0.6449883607481807,5.0470467158364904,0.3737429847007551
83,5.476479737056655,1.3530908701041102,5.0524917721080485,0.3089887852026994
84,5.091143702692141,1.8029736602112072,5.1208612549078705,0.30705321570944344
85,4.507475517826526,2.305587094542939,4.93363929882936,0.32697285811351656
86,5.438413417833596,1.3665036711642962,5.0121083824617845,0.21006682146320435
87,5.317390017896354,1.3127373442038919,4.992859132139968,0.2651615945531309
88,5.875967515435297,0.5242706389315712,5.047800376766567,0.21379015726583608
89,5.481961569019288,1.3534216655894753,5.000577540254939,0.30264307158650006
90,5.255728887877112,1.2800398889474576,4.960126759239004,0.2973950206038881
91,5.793564374082067,0.573600643460098,5.084295385275803,0.29968325464600537
92,5.238472076851959,1.3456177991569804,4.801156751809083,0.2668659493414404
93,5.793755816722723,0.4326271639838691,5.08747683284978,0.21995460753065946
94,5.517803322660939,1.3600457711095866,5.036701837042271,0.2918918208916588
95,5.0981256657124145,1.8181873647503155,4.888717465470277,0.32041101187202325
96,5.590575700421854,0.5958248400111813,4.877529202891011,0.3087348908625394
97,5.359145906301746,1.332167064432676,5.041481119585165,0.2968533680916847
98,5.663910006559831,0.38223583840022923,4.920413109936248,0.30291559309147054
99,5.975409576565845,0.41534972534878273,5.169731885575663,0.31333915704910115
