Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
72,13.21098871758286,7.390104145497213,5.786603223673726,2.9912225638462155
73,11.63862630531322,5.013926395784222,5.647880514660499,3.170792948255784
74,11.91233393407058,5.932050160718316,4.28146531733844,3.726772052211593
75,10.450122525895598,5.656227891249637,4.449715618307648,3.1318754523593393
76,11.111422260291269,4.244250875314096,4.822440652913101,3.2237437997944265
77,10.768135861074812,6.834028939806505,5.801486352157415,3.615489923916557
78,11.034296798616051,4.989652001172086,4.650817043827463,2.7335127649477795
79,12.290520856539635,4.440965735230737,4.333520708492508,2.8341394356225735
80,11.854376635552699,6.110256029018647,5.02553473343768,3.4289760188721163
81,11.752787336797947,5.790330396472752,5.290739584952104,3.4312801131510597
82,10.683881241642181,7.336497694634359,3.7634258477824574,3.0724554503773516
83,12.013165953754946,4.624934933569237,5.339465204456369,3.382241840829556
84,11.94711188135147,6.023227178057819,4.917389910726476,2.538398848428736
85,11.687147206887479,5.789623127951949,4.910525383230092,2.409448188002894
86,9.868825982877187,4.398929914926696,5.054012480059054,3.443498401195667
87,11.478538813581999,3.874453364715456,4.412412406544623,2.7397538090701072
88,12.094847723233292,5.35483289159389,5.5707293199624965,2.4270580419846457
89,13.907693896790594,5.62056093277063,6.239720560633563,2.5075790742159136
90,12.900527886870083,5.713657400962541,5.976399113120244,2.573216408496194
91,11.88233354923779,6.408027948509827,5.518854533067937,2.46226148644463
92,10.435929269568703,5.827413727344589,5.06508815333414,2.6687325868399285
93,11.502412012628223,6.947868586572324,5.0335859426024685,2.1336709488645544
94,11.008834985470305,3.8040032918733955,5.627167131978565,2.3241728813140914
95,10.15301827033109,4.542531943828938,3.717124903260308,2.808429216992145
96,10.186411479539732,4.840027122303246,4.191868014753314,2.817866010951794
97,9.521991767036068,5.750410993320641,3.758398630149683,3.843636989675469
98,12.251316072345428,6.086772183358313,4.780361287858761,3.1091072755454183
99,12.158467959725737,3.9934720949240474,5.150490956710433,2.5737028005011955
