Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
74,56.5427273828937,37.647806548924855,4.2834964923392125,0.11692718527891012
75,43.3078180170207,43.20930759447827,4.3029491425202915,0.1258863202951686
76,42.98576897706616,37.16623104064394,4.305256410119323,0.09153838629670921
77,44.765035968817536,46.229989275511876,4.23694002641518,0.11687283762213256
78,45.77656553496788,44.96397277634138,4.257571676023236,0.14252680461420075
79,29.682380251835497,23.66846937647973,4.294876015942334,0.21816436810822817
80,38.92374741136793,27.50958911005196,4.2466575419378705,0.21320249089903764
81,47.03329780078507,38.73894656036785,4.236648341789946,0.17387192768394236
82,73.24426474405192,71.86453041033096,4.303011889382337,0.19867649825276334
83,59.57846484116443,55.68805987461345,4.290638889324194,0.18584789112760852
84,40.416375979966105,27.930308391888428,4.085164851120874,0.17936365953133054
85,52.58659424897854,39.282319658702434,4.014616706286927,0.13390714352140423
86,50.241229089559205,48.24959623672764,4.0397993801502325,0.13075536221422326
87,35.96652353157954,26.127433168012974,4.108683205243602,0.14628241197147282
88,46.52026087815588,22.15279551744038,4.143222314835561,0.21492602332982721
89,34.834967027347986,32.23811431197097,4.074334856301517,0.2383962884921355
90,40.644314155974925,34.35711178085989,4.038486676975292,0.18107036815915967
91,60.284725121497786,47.832192232063754,3.9639009132026124,0.18143967588888435
92,42.194715573090164,37.19960290704963,3.937976104831134,0.18916448516066048
93,45.43591306403489,34.23213028947955,3.9780143668598633,0.16951642894969787
94,43.28589785915345,35.587098591631026,3.9648485272770975,0.20863740678378237
95,39.728738609516995,31.862451445049107,3.95137224257311,0.22401443728654688
96,52.0402539557967,43.83574656330823,3.8953299339287293,0.2653269339665085
97,37.468706421982326,33.152668676333555,3.759188666683933,0.24112379550352755
98,44.56054679378461,32.60760670262556,3.6131273871144707,0.16098532688084782
99,41.965890377480676,26.977364882479705,3.5262739015678632,0.18360917838833346
