Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
36,17.21918254270907,31.212962375055433,6.446166398081408,0.25074777777405316
37,42.952774130739144,62.69331720096123,6.408862877697206,0.19311838696255898
38,34.72242775535799,50.55319535587602,6.242536922275841,0.1071334394870463
39,49.67276747936178,45.31049155259529,6.218742021744092,0.16719019938152993
40,67.11393096103635,83.58692857342524,6.1726570467069335,0.12921069699687304
41,19.14002027211785,26.674796767366487,6.129955087745242,0.1778064447667119
42,60.40133737642816,80.84419195498481,6.120126869765861,0.11815452732242429
43,49.4167164512599,60.8340344127975,6.202544575963376,0.17711048559650114
44,56.61496485155293,99.04353444376916,6.189657897249047,0.18232856541801265
45,29.458131442422417,49.11002017310056,6.146634958178026,0.20402533726432853
46,49.01975131583348,71.45344221658542,6.125480810773882,0.22242594768109186
47,57.891494124189265,59.75831698742431,6.020319653970083,0.2043961639896786
48,15.513646510609302,21.31911208938483,5.992477577051263,0.23475596214469222
49,39.16452504362559,53.48454798636617,6.033223058206444,0.24348533586505428
50,72.36767983734542,55.98310574256088,5.867047211976567,0.3195595793201491
51,23.087210883451927,37.68290121243989,5.683359156517018,0.3057676930808324
52,51.74764699935194,63.45950041774999,5.723077914628802,0.3805752739181518
53,26.208838569852787,45.60279059085914,5.653627073417882,0.306238782806311
54,40.5950946903295,58.97771526961377,5.752421265942276,0.3745323685454432
55,16.03877900768589,35.926120016302285,5.69948399039173,0.40163252113417486
56,48.44275540278112,71.71763471429774,5.811823418374417,0.3048626733925987
57,30.721366724016207,41.200939817031475,5.741651501888759,0.3768817096280992
58,35.20567915664499,51.874150339401865,5.825801063483717,0.3956197829604073
59,32.63322543898436,60.72454313035541,5.763645179597976,0.38477224052361175
60,27.481683942788656,40.06678596815742,5.863045570633078,0.34744293052637426
61,24.63224901240648,48.07583977635838,5.909318680134673,0.21361186167743768
62,62.83196212179412,72.13741039403662,5.842224058502294,0.18083928211091313
63,76.75966789275098,80.59329276220976,5.733997907427955,0.17425064754566927
64,27.14973435566184,52.28268723220853,5.7352152464697195,0.14419731065667057
65,39.73742337860536,49.98176670843113,5.660156022708354,0.1513352975921358
66,51.436437904957735,87.38610652908028,5.725073992120326,0.19422092980023348
67,63.74274317821952,62.42794827476163,5.676023343401772,0.2214377604757188
68,33.78422615218297,54.0055050890786,5.718897539425146,0.27211045615619317
69,35.42719719670683,53.26284213902445,5.6715081168845725,0.20466675905360213
70,37.47809769567234,59.521720442966576,5.652994364337273,0.17334015028781866
71,32.185373948516165,39.17654920326191,5.636396360630082,0.2253580824196188
72,30.89509169252657,29.612433836260145,5.637631421932746,0.21076894786197214
73,33.48825832852072,43.55035603882113,5.822768028813034,0.2507863906915397
74,26.803117418351047,36.552561662192595,5.891489077301605,0.2593489359509373
75,63.316109403772884,63.3077943320248,5.869963230345418,0.3008709932395744
76,51.76122965295501,64.43126115222998,5.928597961402774,0.2572643340280565
77,27.67459175731998,57.70467983750229,5.948958549247985,0.3347989352046924
78,53.62207650284385,61.25144288513648,6.012621726165597,0.28216054439942934
79,26.316480248528297,34.42557003798091,5.989941896955273,0.23810586077386658
80,36.61162560184478,63.24141173158528,6.003615445573376,0.2815485363094503
81,62.66054323771518,61.5708072975358,6.001728104902202,0.3526582363314109
82,30.934940070018985,55.327482506160045,5.991739164007217,0.2891987513204276
83,26.747912104213537,43.9965750822327,5.775028169271822,0.18439388302056614
84,48.934220520534254,56.8068845800212,5.794314462920999,0.1752525055872949
85,50.97984036992871,60.7828271838231,5.723894586243681,0.14018406656411864
86,32.62228854003461,54.698684387784596,5.704766933646405,0.1876721703755083
87,31.425048753839615,45.52017917101248,5.708230775035323,0.24498492050132298
88,24.114482617997698,30.70722819955869,5.70493791813354,0.2604154257299263
89,33.320497413131164,51.59534283793318,5.593589139728684,0.3491585442348214
90,37.42523122636361,46.69617525938719,5.509889657688255,0.28123833609899906
91,45.797968525886915,50.85232327016952,5.519481472617363,0.2896351437053268
92,36.65091285990572,64.58096542653529,5.435658477618175,0.2729732942163964
93,52.546196290909585,65.52788652972778,5.269285363226073,0.35245331398013685
94,38.02557560544123,55.92314530126869,5.227476842261096,0.39740122675116846
95,47.15015326221645,83.47070039774572,5.291134734750525,0.3335621093296868
96,32.14251706703964,46.09515382699315,5.2025308489405315,0.4737673398605972
97,46.47291297331936,68.42995513580296,5.212327103935796,0.42763305403559104
98,42.53552995198367,58.20214682589669,5.403982946005062,0.33306532931146876
99,35.91447630813154,58.01154630078641,5.5698364209855,0.1633208063999236
