Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
30,11.621033618316636,3.7656519537505053,2.6748406209535793,4.874231009836331
31,14.044720986178433,4.8011106510372255,5.514888684921255,4.520008638403026
32,10.926682591619661,4.042885397803175,4.184705741710728,3.7404922067914637
33,10.631968495309923,4.951880163354664,6.431496639563045,4.090847368766811
34,11.26628118465202,3.3679555775556547,3.987687082834362,5.314448675539313
35,10.516495281521806,4.899400184285803,4.93768920930513,3.0636817643007244
36,12.212626252150242,3.998810428739572,5.377855830207103,3.6615156588258633
37,11.067742337271829,3.2140782794418463,4.134214130879525,4.269772292262749
38,13.539061464656015,4.4422105714923825,4.8699323407127055,4.664647827664687
39,13.25518598273923,3.720473763893255,5.651998859801771,4.080186564557854
40,12.461221378916182,3.897344458266683,4.242321158341584,3.597857369145775
41,11.113658067474448,3.530159735556855,4.6732144456685,4.5882182459507055
42,12.277201831740538,5.129979567637264,3.231687595946114,4.277188773742014
43,12.22998522969031,3.268061095338421,4.092469133059139,3.142060285193692
44,13.34834620654774,4.230117825937569,5.16557873639006,4.514451244340878
45,12.634681540450362,4.188665226339248,4.473226075955995,4.352040483432653
46,12.920126803665624,3.8066437013287153,3.7662563153001734,4.431075593754271
47,10.688518837790287,4.097893087841596,5.291789850784863,5.7715202706307105
48,11.953688915190835,4.166791342195984,5.1936263097451825,3.405633501865123
49,12.611224678257427,4.29033227108763,5.138324118770325,4.699603630983372
50,12.237389219616782,3.5643419028683643,4.620730287981647,4.579693530182248
51,11.33502681316541,3.685421527324687,3.2666311111025577,5.0117324887608765
52,11.802742787198294,3.118538076264293,4.3045072312021935,3.1365178646888987
53,10.215862989145409,4.264462209582485,2.896025641182251,3.2703050088088848
54,10.968890147765313,2.727100803398651,6.703477223045279,3.2850630277302404
55,11.118805280154456,3.1027598682849797,4.53604210298143,3.633235261518314
56,13.109882685246314,5.798838731801473,5.507792083542773,4.945712441908432
57,11.007139981400513,3.1435442118220442,5.2595106512232155,4.954915896018338
58,11.817498673526469,4.917152671975719,3.8028328292002116,3.634098700585134
59,10.806309048256074,4.359087390010301,5.232648723772092,4.818713817202759
60,10.852283014688414,4.462196098543195,4.693001818308216,5.02835743227584
61,11.865428860883496,3.3877119798111766,4.771137150217502,3.690015304975942
62,10.575008595975842,3.788394756969689,4.867921371156984,5.007981972989691
63,11.176619797746906,3.5250522031816147,6.670615780898525,4.363751844813457
64,12.99206426015616,4.134446434267986,5.539605074477057,4.737579233809367
65,10.729739797540393,5.013220964218785,5.101241217322002,4.510190789791611
66,11.039275671021054,5.269857676866494,3.844639706009147,5.15011073159321
67,10.780184595988073,5.282706815067118,7.559379228142731,4.818309557408046
68,11.596329850930129,6.430643327930554,6.131193198266809,4.911032480803721
69,13.581082905469554,5.057221120358476,4.501233793386158,5.234211801855428
70,12.414081158205416,5.196643174022819,5.108267824914391,3.4866511182011775
71,11.160567277063722,3.974235418864658,4.211229007522169,4.719587678317291
72,13.432413392949716,6.452007278102954,3.6575084763504977,4.392888079164276
73,11.840297532726007,3.5083826807723804,4.732689639878268,3.5864078309576266
74,11.415865033256743,4.085272225636361,4.458415891155569,4.523829892327512
75,11.774674005787165,3.682755791774264,5.176165718857692,4.808112952184564
76,10.721237648398677,3.7270769713459035,5.320938653550025,3.9475604326606826
77,10.312070913815498,2.879943513364344,3.8011126701831044,3.4528036806163542
78,10.067494656184442,4.399508626759919,5.515092543517479,5.586259546701125
79,11.716207531423738,3.5917886261145604,2.9584101177437527,4.305118774388473
80,11.161006158297592,3.7659043417648226,4.968179308739145,3.845793092783662
81,9.660565401245096,3.5344546208367875,4.639793915888765,3.6851021524201633
82,11.33094845846534,3.6694471896496497,4.525474343195727,3.2601926836374826
83,12.527913426683702,3.1572075497865595,4.07276831089563,2.1734658775451265
84,13.995150394473947,4.456854593053357,6.708226369043781,4.130728859494554
85,12.46799802930911,4.909550384812605,4.990252941016374,4.284692806161324
86,11.567615454581645,3.4293992805817886,4.132461807024553,5.666262939957111
87,11.89270369781634,4.0266249456406555,3.10911752030196,4.774383555719106
88,11.968596729094873,4.3802912970507935,4.6076650063648685,4.398503951901844
89,12.03369408415288,3.4265893733530812,5.046810059297473,5.002431305832478
90,12.965669675199328,4.209455339920816,5.96511174453469,3.950582826870323
91,11.941529943730343,2.7483863432266205,4.381957799692832,3.6214516083160877
92,12.228806170830604,3.9496709817091062,5.945508569018426,4.630434832017532
93,12.440987071198794,3.7734621990569828,6.122980726347356,4.906608583347645
94,13.09059647962438,2.8455707590715456,6.318269142639517,4.9328138498069025
95,11.312563810378641,3.4282623451254732,5.633265328442869,3.7058312189549314
96,10.290585277257271,2.5697669329510147,4.650094345127471,3.482210580435261
97,10.846193038079061,4.62138353676107,4.777322934142863,3.772744862071991
98,13.042915731444086,2.6700555910826425,7.401459936816188,3.8439138176510403
99,11.83452151537163,3.7440544776885334,5.262291048013171,4.273906874519198
