Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
85,56.60478774997763,27.564946308179586,-18.84244651956927,54.105724886168964
86,78.31178325757466,24.74743883628556,-5.174116344696407,42.7994538747997
87,77.51531410741447,25.34508927882809,13.459779614691191,48.513750149146794
88,70.54433459741253,38.08239280398553,0.5990970932809713,41.71652146968943
89,74.2309763253133,30.83330584529875,-6.327170897530878,45.803734182220744
90,70.89768152322483,23.69889318649218,7.395947564256029,47.33220846690508
91,58.83887157036803,27.307314451193342,0.12862387299237596,48.768890403701086
92,68.67795732208631,22.28710020868803,14.387473909342322,45.541731484665725
93,82.6771207842192,21.440395037163277,2.8030482054747288,49.57099394413871
94,59.430646326937485,25.542400662244628,-6.9701647558866195,40.25365473852276
95,74.57783649264364,26.45474869661142,10.407404310295316,46.52469496207512
96,74.94462797058247,33.68724692910695,7.966736396189335,41.21978282188032
97,70.79262312542053,18.971642864647052,0.7129587403052995,48.79540396578114
98,86.66653060672348,35.81295892341778,0.5329891060198643,43.85887133213298
99,69.23787952011699,23.754826453443577,-4.627502941556737,40.932605490561826
