Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
79,68.5681558360589,44.88708964496346,4.310455697463466,47.85154532327811
80,78.49552526363482,45.430452339268165,-1.7649092772716273,46.826507990317
81,64.05005497631755,30.87429743790937,2.3232514169138825,39.634565253496056
82,64.35365695628792,35.43470595761204,5.691373550757916,41.54160997022641
83,48.42702244947094,35.15815625400886,-3.121798839644355,44.364590674436556
84,56.49350351268389,47.55207606428387,13.897231806119493,41.263152562544335
85,55.29759524656547,34.76085404665657,4.502560670050949,50.086218932578426
86,88.51351925038105,43.98526106756365,17.386179004666694,50.048256680437426
87,71.12926452752251,31.483650845786922,17.684564747488803,56.73157123535407
88,59.82339042340667,32.33792229724965,17.36253364341359,50.48449233487554
89,65.3210882396805,43.4700382997717,3.7534369681582533,31.407808175817358
90,71.26853303678588,29.930837538583024,7.366139421831107,47.97631435511195
91,61.61340461150123,42.67544531899949,7.173130989227543,43.58854396174939
92,75.90269206562758,44.2766818550991,-4.051927076570342,40.96429967491761
93,74.99271511903899,47.61866675465624,0.5777215433640951,61.027199312743335
94,65.28055005992368,40.747943808237174,7.481659384291982,43.648060155012665
95,76.34916337157912,43.94244050219509,-4.311558044231117,43.73328987750169
96,67.29775377527535,48.75165336746992,12.256722610636501,43.41926717139641
97,82.63702033850267,42.007946983080764,15.83004919720992,41.198134559601506
98,53.51329284867139,27.6196581635191,-2.2643472223421335,35.35436361916526
99,84.12800609227995,28.97728468193428,18.42314920210703,31.779842565179386
