Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
67,57.33718769756973,33.82138789898632,-17.088076532832567,44.33426165220238
68,58.4337428861604,28.635022018340184,-5.613045373216975,50.8494613814809
69,84.67685515435348,55.08830571492537,4.374498051867329,40.52377817423249
70,61.25912258555188,31.904663449921888,-12.547094628721464,45.1129847994644
71,72.35283457362947,38.32604669742137,-0.8351732783214667,40.48957043093597
72,84.01245447318624,28.267564769268983,9.007788876239351,39.27905909406977
73,77.46903249670791,37.72930727642706,14.820497353527463,37.93831242584721
74,73.81882275784623,30.186598224557585,4.389287987929526,36.628522869624796
75,66.72558217195571,25.623805105177627,-4.114645545786732,46.47316367908365
76,74.10565083074104,35.4754558424489,-1.4559518566949117,42.26056619118263
77,68.84811538871563,35.35907770667304,4.931282083905653,35.72285211893629
78,83.44829645961765,34.54708142966271,3.962143670484868,55.432884832883566
79,48.32182521743217,30.427782066890504,-5.101656912676886,43.992896924063565
80,78.53722452326767,34.61946507978075,9.946260010612924,53.5538855242102
81,73.48281397283024,33.922467863448816,4.196849555453907,47.264786336249635
82,56.871803594342374,24.83086371992554,5.734464814715121,59.45371233353403
83,75.65867083107008,40.137471103817596,7.189600145796545,38.9092441146641
84,64.6411444409806,32.61467506705336,-8.255196881787048,32.39339073019612
85,82.43257519131241,33.91683625866699,6.687404304701465,34.779528271517165
86,59.30266164934998,25.779567478571835,1.3969673764297894,41.04111527347532
87,64.40654707128674,37.31293205702849,5.928868340129081,35.93714391399863
88,68.97845750305376,40.538424261863504,0.4297828789635531,47.18306605211137
89,74.65187528261819,31.75501999245437,22.31620524883184,55.30321007207845
90,68.83640864448418,48.04300776255643,14.914482029087054,41.907580823620094
91,66.45174885813068,29.057281276525515,-12.819196644947274,37.93260438284944
92,54.0699251984538,37.657177410076905,10.262052197780708,46.097179332604526
93,80.61579596040882,38.2229756124957,8.728270485865682,40.05984015649164
94,73.77488836523162,44.03268088353598,24.210538521707672,36.56352773573233
95,80.72632213109378,42.946693517322934,-5.329937336509262,42.11881870483959
96,88.41222960960167,48.98991652694459,1.2013617859226282,56.04860816103367
97,66.5565419842521,39.57306674330849,11.566292866582225,43.607649727058316
98,81.63885424019941,42.72840995442494,10.741207374222734,42.95573841726581
99,77.26212235977752,45.125335156611825,-0.7930266547590967,38.66547649222257
