Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
39,5.550713624530732,0.809848777715857,4.984614825584003,0.4035982749144462
40,5.272925207533317,1.312806479039011,5.119003283747979,0.3634533550275965
41,5.505434559129161,0.5392057144167396,5.072308326004778,0.5477346970267775
42,5.648433062913926,0.44615916403115863,5.162041251600978,0.48649596660717154
43,5.613480084576027,0.6685690819298536,4.860244231525593,0.367785043995095
44,5.594157824781586,0.6987977828594721,4.940979421925883,0.4640313310296491
45,4.829974860813026,2.0948470628763163,5.057919538747132,0.465664768643714
46,5.536179608280477,0.6168930040852052,4.7903688966771565,0.5221269140751078
47,5.964263298041378,0.6746282368599076,5.088999406214712,0.5124826387786734
48,5.718752656413881,0.48385827644173535,5.04538984941898,0.4017986824012149
49,5.566763197705313,0.36461813464463017,5.015782280607842,0.3808818546625978
50,5.492140893325747,0.7173736942241299,4.920283157623903,0.37623159744203044
51,5.474893729372086,0.5921383978696316,4.730684489825066,0.4616286864182538
52,5.096258805388442,1.7744333936274121,4.871569598852845,0.31513550045952904
53,5.506557334682392,1.3550931092200753,5.130039269794144,0.47183004626857833
54,5.55133233937472,0.5666177073584255,4.908125842761501,0.5043456126505592
55,5.5725638780819535,0.5625266543223684,5.042397015743726,0.489941338940024
56,5.344423806476262,1.349133511948776,4.924598081493265,0.4066553309467924
57,5.4595725391761665,1.3659955736987546,5.097910445266992,0.38777070946911196
58,5.721397231727707,0.5324414807388103,4.90622045978856,0.34100758457695424
59,5.650937542606703,0.5787844770432652,5.2230052812845615,0.49796609033477884
60,5.6750369430958,0.38187234654813407,4.923593963657433,0.4472436634700448
61,4.669307382054144,1.989987238730108,5.02965820463239,0.32614231899852403
62,5.192250479967235,1.8005148681237104,5.0912109231366465,0.5140447753148478
63,5.578787943062725,0.6524398337041308,5.043419842825342,0.39410994689362366
64,5.3608114897850925,1.3154207252343142,4.967750191960854,0.5190375541398895
65,5.435741946650078,1.3524646434388587,4.925021439725097,0.6385764135078457
66,5.472155055247842,1.3168807418926927,5.087401085048038,0.32065326359042956
67,5.7980335457805054,0.533057921854156,4.986043735918853,0.43707512151385935
68,5.567945359273836,0.596520292552857,4.951448287424401,0.44569110024172803
69,5.677139220821304,0.49945438469629766,5.066631782949692,0.37331118233031935
70,5.671487568719326,0.40475497377351005,5.042071607684443,0.3756641874910478
71,5.302308974969117,1.3140816049955806,4.973336509196369,0.27237712665329084
72,5.663765194508665,0.47454257040235115,4.973345941166004,0.39788474568182497
73,5.573454783730638,0.3824027472223308,4.859107238213283,0.31132772930155145
74,5.6910478235589,0.6207522583867593,4.847721835449597,0.47678464743318716
75,5.042414223012833,1.7914740106009832,4.984015955169321,0.37444109219154453
76,5.359378864876825,1.3506620947621055,4.9084554925801624,0.4140470139286579
77,5.589169697723908,1.4097694902623998,5.040529341163161,0.3455253612076457
78,5.171800443879388,1.8890811014623081,5.040944618176818,0.47577089933701394
79,5.440862842843248,1.3446689290729434,5.038154670581494,0.31233542623682153
80,5.6071001947303785,0.48500879175341655,4.863044932465068,0.4767430772748941
81,5.434232917090325,1.3574827728781458,4.8496270320930694,0.444099592598851
82,5.479492025015751,1.3569205005667366,5.101902146288909,0.39625697419777306
83,5.454024048105249,1.3653167441890646,5.045005005968457,0.5619126242325715
84,5.792154950350553,0.6944925531948594,4.92192670931585,0.44790756400678927
85,5.459035413569533,0.45415575185920026,4.713543269918697,0.5110543890981465
86,5.510747042366079,0.5903446144199895,5.047241327780149,0.40179144389931726
87,5.363484855786707,1.285806451843692,5.096523923878243,0.4182053253799453
88,5.457523807804234,0.6711913048556006,5.048237801770304,0.46853319953989453
89,5.634818138809754,0.5391521838550898,5.087514833689512,0.44557450429559925
90,5.495019755581024,1.3162765735498652,5.100338049272972,0.4734860089389032
91,5.525809059482343,0.5443083206597227,4.805019507038114,0.48869968429027366
92,5.65170956478773,0.5329996993935929,5.023638584047444,0.46282470355927546
93,5.497614886595485,0.4311770322354903,4.993389214887874,0.3559081396597901
94,5.351896898908212,1.314659103585263,4.925509192089047,0.34487795172494384
95,5.758631991332653,0.5347626069567435,5.027722510959412,0.38013358641691974
96,5.366238920947412,1.330161161434827,5.0910211281216595,0.40293100837088686
97,5.726341280762831,0.4851076980652221,5.153493340802397,0.40893561603927214
98,5.407940866310584,0.4917477262938269,5.035036472923354,0.3610075848420017
99,5.641696713813315,0.5568616356028925,5.123726917642683,0.33896355934639427
