Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
42,13.296978305074836,28.78569759107514,3.7642601311135757,0.36519988998862823
43,32.43015829692216,48.88384460075183,3.760424824915508,0.3942966253406196
44,57.76648389054871,69.62671910372403,3.8887391774698075,0.25888848919262497
45,50.26909369671053,72.27223416529893,3.928065078191513,0.19686065040935743
46,26.358068989623995,45.39366397755108,4.032737927005967,0.23405387233069244
47,49.350883442650044,64.60062738019414,3.919254513771081,0.29761450897839303
48,28.908930233207236,42.46768018247483,3.9209485515912745,0.29760921818920194
49,24.757887342998025,44.05265343176884,3.8391816895654665,0.26118878174258486
50,31.72315495959213,45.181701865854386,3.7393789773247414,0.18992151858899006
51,73.74140109823279,72.6212947739123,3.78076185129265,0.2573362301650832
52,38.793736007426226,51.85995300116503,3.7492190545950153,0.3364522912645585
53,59.983930422960874,74.72848388885767,3.7413304063248516,0.35126754603982924
54,47.09377739578045,65.22028521191368,3.7624411654211842,0.4135884040262684
55,43.570602734481426,68.65451475958017,3.666563855393659,0.38609105635280727
56,51.29222011207751,66.23237729658406,3.7000321930370523,0.40201523579041487
57,57.83320559109855,65.30446387299268,3.822292446259786,0.3506257613763528
58,45.717830537171125,60.66043518717502,4.012343056410223,0.13864730242440756
59,41.02039316023516,59.36743559947774,4.001817924673464,0.13819350503681993
60,35.46750669181203,47.32734787027452,3.9594235296629186,0.12147711900865604
61,39.992475289999575,57.04784775066871,3.977947824505791,0.12447981825685132
62,43.81076977567691,69.47756313700579,3.9584222275905616,0.17453722837250768
63,48.1658727067372,74.45905716737725,3.855452329876006,0.26563484443327945
64,16.242565244650457,34.33378529060429,4.00861082614967,0.20684321096897862
65,26.56430886924295,43.09900098244148,3.9950473822433814,0.25709619290181823
66,28.14297661282179,62.327232450857636,3.9790371478248594,0.2687904183263989
67,42.718403082878254,53.00223299507117,4.062603722728918,0.2610079240611063
68,45.057272792469035,46.9978627840148,3.987447529616683,0.21313855954822644
69,67.31107248909,64.61761987631097,4.1273886963974435,0.26776803836838114
70,30.05687030058442,47.96502844360253,4.236900686627098,0.3306862798897909
71,28.063186846954732,40.63472658655968,4.238860871558107,0.3318589229999891
72,9.47338526691166,18.503029438808827,4.1403801379731116,0.27547949220052526
73,27.096458447225864,35.46675659818904,4.043544934268553,0.28191906382632703
74,41.200382916051865,47.901392991517795,4.078573736305808,0.35284781436916485
75,23.98139848385368,36.464685840863716,4.118778337227737,0.31273042466853246
76,52.2412583312446,69.18599501857813,4.103532803822189,0.35000879183283057
77,19.92499157104823,37.13027144779179,4.0021407681555505,0.3263953077623918
78,67.91445718901313,77.13735800316898,3.9788323772077225,0.3891536399341521
79,59.89149535519207,80.68470868635227,3.9756261338272965,0.46843770875015267
80,60.423143470562344,67.38053507288275,3.880633096266485,0.4957161282504544
81,38.677336670658846,59.48541399194635,3.7680474831651596,0.48920054839553595
82,69.04412774239401,79.1825633911982,3.6402947897949014,0.4889321344847603
83,39.63854485780462,55.6103679348525,3.6793110795561375,0.43415676401983677
84,24.81100524106138,32.091478435581045,3.78593605221,0.4786420094717861
85,28.185138382669926,37.49693820492967,4.096964205018144,0.24373750543059106
86,35.015109232182574,59.75855401476395,4.165773344741419,0.14648162078857085
87,51.01374631316562,54.472956021971555,4.208090203052007,0.1207466862199686
88,22.351493118443006,33.72156195611989,4.07611974432451,0.11183206701109383
89,26.330607666102992,39.28026007617687,4.090025042559331,0.14191301769241677
90,94.66959242409703,76.20357175907418,4.02632019255462,0.16408859737884865
91,45.98365997337517,60.454507908922835,4.017439939985895,0.19871950206518987
92,31.346335953851973,51.11154715041431,3.981492349491891,0.2236803534717156
93,51.26351053028684,56.126002266914156,4.055407696795844,0.23834688916152955
94,53.046310894322936,72.31024541783378,4.102597144045326,0.21171585996126463
95,37.56348111551417,39.62674748919199,4.121292290992021,0.2796396914102362
96,47.99136886792538,75.05265040510541,4.099026348022578,0.2971328284249587
97,42.390547160109776,57.24980804391349,4.1948383111645375,0.31325505713534735
98,32.02688838565853,75.8364256604316,4.337755493655986,0.27347919324875847
99,37.42885489787472,52.32832125056798,4.24193245056552,0.14507859778677273
