Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
35,5.044062890790955,6.627048181102432,2.1577614744074864,0.5035045156550223
36,5.62480887469105,7.378378874234349,2.01921940318088,0.5238621056104605
37,4.707628985230298,6.010619197870993,2.0435568821052894,0.47659016024616857
38,5.147587669666937,6.333021392601589,2.2036073676035173,0.5139472032329073
39,9.948964812760835,8.13264142029334,2.4793552280970905,0.5266923558194416
40,8.238730602679661,8.182717418701214,2.4725361812216433,0.5157033546093399
41,6.34731340878579,7.549508008942937,2.4789775999869734,0.5354701620167349
42,5.752253857733046,7.1406366514064405,2.611688434922882,0.43972653128930966
43,8.925285739200294,8.39164804883386,2.6054662416840726,0.5352734818310259
44,10.59265830980035,7.721040658348662,2.612109204251638,0.4263192529476946
45,7.923468849908984,8.436774405766629,2.6455658195515226,0.20296499758651518
46,9.650786768375127,9.204435156537356,2.7180476651844425,0.23147996953373984
47,5.203016131683649,5.961246589539096,2.7575098675038054,0.2828871778014176
48,5.613455147988609,6.463598706042504,2.7146552774517003,0.3197715204909778
49,7.7881274867458625,9.059121835035151,2.6476785800272227,0.3065544045835797
50,6.644885383762185,6.660828723585774,2.5900656318164015,0.34922902095734193
51,4.680121131827274,5.544070105907243,2.7553429308754653,0.27872224456224115
52,8.074382954637931,11.046082157997022,2.7424957189192503,0.2383818978714096
53,9.31236566088783,8.863308554753157,2.7695229553835716,0.22539678665884605
54,10.059308476425109,10.43654339183197,2.5892312057388325,0.29265073093962607
55,4.990400565139974,5.825401298512212,2.649349750657793,0.3293197640874457
56,9.50159189469984,8.049112569778483,2.5085103566472866,0.3177281352962459
57,5.210583329047859,6.77054224864549,2.423115208650251,0.2781185474400126
58,6.647568389661421,8.287758989454478,2.426975837984879,0.2552908201103273
59,4.503404656922205,6.447899075120432,2.6691527996648734,0.3246677586659137
60,7.7510021887779885,9.39900038531699,2.567324594527151,0.3274494074984555
61,13.250974454207025,9.484827977929054,2.6129446246091197,0.43015107113402823
62,9.650151403387058,7.8512277503801515,2.425087570522307,0.5377009069069609
63,5.212687484443777,5.833546564468281,2.4209351622508395,0.537822644639931
64,10.464227604782184,9.459857375682402,2.376109559148997,0.5541071522955188
65,7.6387173944223035,7.096220533923354,2.363155786302676,0.5606861100590328
66,7.442505858224746,7.90317853666497,2.2724868168456087,0.6233254988755621
67,8.125346430956565,7.124857406360289,1.8852924373572002,0.3484776615411366
68,7.845300138655055,7.010315006419156,1.952389686366668,0.3165683182393455
69,7.610609215820415,7.869194204696511,1.9340105516674275,0.2241656354489953
70,4.764048042713381,5.323474442604186,1.9380047649708771,0.2115582903329633
71,8.470096409643734,7.197054343194947,1.9247415830427077,0.2667811213329298
72,5.74768423262927,6.594294296490209,1.7151696502881166,0.2950301135499792
73,7.181344255322905,8.145920431113765,1.7986888843180524,0.2990546281000353
74,8.900898298479825,10.630272798462295,1.6655352529292067,0.2244326855806922
75,4.501023204250682,4.643102610602785,1.7322595745469578,0.15882232642723684
76,3.975631266062203,5.265553242841599,1.6827267487795285,0.1786410641535987
77,4.9971509038467286,5.954176544142857,1.6600155643840715,0.1645404865934866
78,6.894827563762649,7.087952388699057,1.5585732652257211,0.17588901830130244
79,7.497499479989406,7.369861868846536,1.4916420519012172,0.2199440717123445
80,6.427514583243786,7.353007867872543,1.5649396751413382,0.1943993031949651
81,8.416046278407078,8.029668853252309,1.6520006396319111,0.20127555634941421
82,6.534713940988541,6.809302345132782,1.6617740423511034,0.2037642957490566
83,7.494311018978624,7.135776688575139,1.4823197168633473,0.1303443576274847
84,6.681166709875924,8.104703507146478,1.442085827630106,0.11526349133353044
85,5.5115236048352,5.210652318622555,1.3907425110182534,0.18552612311644234
86,5.565924376578686,6.291395289116899,1.2995237121836396,0.2596700645644871
87,5.511878428929992,6.621506105478365,1.3400758652416669,0.19184433309014978
88,8.447996247404674,6.828936351773048,1.3056425279114576,0.2661504263373625
89,6.618924550018434,6.724692891385991,1.34380737563436,0.3275123162388882
90,9.22408288047508,8.37465283515617,1.3693204874177407,0.29672651664138633
91,6.6168306058210336,7.210767152754605,1.359978002243514,0.33714653925266885
92,6.743211317781845,7.723260503569602,1.3090068283309348,0.3334448201048594
93,4.4480858140023765,7.769341128962057,1.1364237017388552,0.14133645149522545
94,7.0774599512401055,8.183616334343842,1.125318027508894,0.17366900108007635
95,5.822919038482152,8.568285470210379,1.097597413931409,0.1859862800565287
96,5.588130819283071,6.372256036024109,1.0338140338058948,0.1933500838382357
97,7.613742294672337,8.033438232485212,1.1059717575312447,0.26710395608059406
98,8.63660640407413,9.15090551255465,1.1386326756493124,0.33099089641358864
99,9.885586367447804,7.7632083206776885,1.2617557233321466,0.24434881068919515
