Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
77,57.18080818165707,26.931076030524412,4.452999980610872,32.56438780843292
78,79.78459873585308,19.60614867558062,-1.6409807654519377,21.493324875062868
79,80.00212155734884,25.06667924101382,0.9574953026127364,22.836362615863166
80,86.12962943380636,36.343962339210805,10.970031199930471,22.95019017267597
81,75.85973169675825,24.63108384265111,1.8191568403318645,31.892810504859472
82,81.41308287380677,32.83492458892945,8.688442951792492,30.17698887227635
83,76.59296671681346,25.017636486711258,10.271917201821035,23.218820135011963
84,69.41552823028107,29.450307228895124,12.335825960634088,27.981199094022088
85,75.42147501627235,29.968758056233895,1.825499676195045,49.41729549154461
86,76.56204048079078,19.29529713329814,5.225888083605812,27.55281761212287
87,76.23014391829057,25.159147753290256,-1.5835735617941045,27.652343524230318
88,79.49497321014525,30.57642225178006,3.180128207993001,25.833277057962967
89,69.77433898049776,32.88282029838023,1.1676632089723706,23.999074815068276
90,86.74258847600598,27.525640823771433,7.343894204577912,28.606851817003317
91,73.61589297182175,29.14079003799303,3.5527834594663084,33.41482182678488
92,79.37875856999855,29.904478937479123,12.886979878582537,28.749055172642002
93,75.55344993725564,28.17183537700123,12.839531175197544,23.34431162563462
94,71.26009802893061,29.636021870289746,16.263473137091154,33.21564064103516
95,71.78230912284116,29.084006461411096,-2.135541826019465,36.24582331370668
96,71.53690254362417,28.467691782435296,6.79455380922884,30.188777445725417
97,70.04645557007615,30.147141995517384,2.954736415183924,34.532154721938454
98,84.11848448477716,32.052800005839046,7.8248736111667725,28.394741449067983
99,86.9958259479832,33.64803188026076,20.038659760675944,24.75849454261159
