Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
33,35.209301885092096,26.229422990049876,6.219337492020656,0.13403799657040877
34,28.74762322957658,19.89907743538971,6.219319883394422,0.15154305232701107
35,34.26932738457181,25.49109034487545,6.2060431171491945,0.17055907620339877
36,25.477718115022345,20.532949843499207,6.238108762217452,0.18540530469753083
37,34.63446847679689,16.82898385882306,6.265795176176978,0.15045019684764505
38,30.16212134307863,27.52656947981839,6.225927500018662,0.22113953032147424
39,30.390022498306575,23.666324832728765,6.321854245508976,0.24426194531538853
40,19.74777990293018,10.574066159012023,6.452168954650371,0.23832669227204759
41,20.659818240432934,14.21806459045404,6.441178780209588,0.23171640208308214
42,35.447153664547834,24.5005657165443,6.321630031452459,0.2696850385869335
43,39.94610801862843,27.77455640711627,6.4011211086256665,0.2512496133879155
44,31.92442055964485,40.908272071691144,6.44411484843093,0.2584356149226345
45,28.32284714978589,18.08689032495486,6.410317902591989,0.2305355006367395
46,28.246656815035312,15.603765914092929,6.329736531899319,0.2095818045426667
47,40.43256607056222,37.805910636776474,6.348861783899421,0.22208521055841637
48,26.54339335189738,15.178349670449293,6.316919050779354,0.21333536488513227
49,19.95801398043279,9.545016513052424,6.417590053030994,0.25477362627080835
50,29.863498308816013,25.337115758320547,6.437046055666167,0.34422487313690187
51,39.06091402393675,26.39861001982836,6.358104144893983,0.4167976121472454
52,32.40573742638878,27.283960985232287,6.471116921127235,0.41011378605743914
53,32.37362634266375,24.945549917927877,6.549545888000859,0.3314679457294293
54,33.4096553352163,23.74982818381919,6.644104488460845,0.25054917513410546
55,37.01949231212526,21.452324833335666,6.7250015049698275,0.2684792352864299
56,28.874758072340597,19.88567130213066,6.614932211064362,0.3582211183537006
57,38.11309541055085,39.80117768200884,6.530298297723768,0.2249055756387012
58,34.52495302729199,29.0454657500749,6.676393496220873,0.30718321762718837
59,32.51290330479248,25.310015834610915,6.592233638560709,0.27938276122833117
60,34.37688483196203,28.793807484558943,6.713961642600848,0.2708470970033743
61,32.148339244784566,31.585356430471514,6.6740732413568296,0.24775825283130407
62,37.7787658422773,32.03590595329302,6.6108624927114095,0.3249471966302228
63,38.03502411472882,35.32444218278842,6.50939626722708,0.29578636708230827
64,28.924255137104076,27.28711022199336,6.769394356659769,0.20459890931101496
65,38.45839651562877,29.847191500079056,6.75700874258532,0.13225183098355633
66,20.324382878015523,11.934582998737627,6.68267913830241,0.14377520190535625
67,36.57598865831522,24.808693476664185,6.721080916924684,0.20123903902009438
68,24.857871220451095,16.577835759997477,6.78006137362749,0.20461228312319654
69,35.92186707524021,24.22959729813402,6.811126074188441,0.17244142062943546
70,29.198619746647513,20.36433130186438,6.882911125378074,0.188394876462455
71,22.826942144339153,12.423325952015503,6.876333626245827,0.2223185859734559
72,36.830830933962616,19.56044171475875,6.87567119229743,0.18908894728020378
73,28.066276255346594,20.529649427191924,6.914771160485104,0.271103663102995
74,33.300496548937716,19.39360591112567,6.809162891568141,0.1843753075267775
75,29.470595941507533,24.55023267083355,6.790984386992238,0.16258470108263126
76,24.04675216678189,14.6873716270904,6.877695380717135,0.1609321028360533
77,39.263944933758985,35.528411367847966,6.902870628328783,0.20854582759529033
78,27.734521347132624,14.469283903273542,6.813186837325146,0.2094275428876511
79,30.36131396404256,20.80457033704096,6.819667460512183,0.31791862105841917
80,31.614751450605098,21.362331253282026,7.009644778398544,0.25271934832922427
81,29.84208845038059,17.708495486257146,7.069237722537683,0.2880075969969697
82,28.079322849621747,18.470231145802767,7.167849292931256,0.19305105653313284
83,34.850525828420906,22.68081414893814,7.195389770725835,0.11921328553939763
84,25.714021173800795,11.104997699064198,7.23957644905291,0.18688684458766228
85,30.103069168620948,12.58664984223681,7.230533559388176,0.216963258020916
86,27.353449666165382,16.455620139513396,7.209191513163451,0.20158772733779198
87,34.20316628628418,26.450647028607165,7.1419109758168675,0.18801975510927388
88,31.21350583989825,21.99981767357653,7.04250840758826,0.22378570355400154
89,32.122609531267564,19.540678969245207,7.015438264702928,0.20682450544830736
90,30.20302832853779,19.428619065965677,6.94038995769859,0.24554457551346046
91,31.06415491228205,20.809792635973313,7.022076770594525,0.27814556883447816
92,32.231776777629946,29.046834096030615,7.052535255862023,0.287430292223366
93,32.04436323331043,24.26026665628649,6.993516651577235,0.32584725074329113
94,29.998397759733244,17.83827687226133,6.881968036391458,0.34333799532146664
95,32.64570867511175,20.221025503159503,6.967179060919267,0.36643328217484006
96,30.936226826262452,26.97909197848097,6.855301490155273,0.43353311710845854
97,33.18975486573286,33.21623908413004,6.738388217809105,0.45086597924619887
98,30.135465280080545,30.3059365829559,6.90595685476759,0.5676246566404787
99,33.79092745553433,24.55030618239227,7.051456313015469,0.5079002083787612
