Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
69,63.055917453796596,31.338519309797086,1.7053826797489666,48.92888830238196
70,62.023392042687775,35.26556016395787,-1.2968181998192851,45.401504209388605
71,69.26132562969363,33.70321866019831,-7.863623813405701,54.39309136950162
72,76.67946176737331,38.220918769411334,6.048049928447547,53.65580807842273
73,73.7870425352794,30.194186919881552,6.073387998187444,48.59759240815918
74,76.40896821258585,41.0980123117293,-8.44571155156125,39.91347371789547
75,73.67352321427333,39.34697697947948,7.02135119387242,32.30107105534454
76,58.42455332218765,37.726290104912906,17.74567724625586,38.10165990955985
77,71.18993361161657,31.78495872945004,0.14695446876033458,42.82303496637387
78,92.59582449985035,25.888754744114983,6.08026167198519,43.38049550758456
79,47.378338654785324,39.33576578669931,4.617608732374423,56.003223113906216
80,92.58140717637012,31.70236738791702,11.28649997932662,41.366714948542864
81,85.47659351083375,34.855750946579484,2.3732452647642943,44.04991221581302
82,90.2262714959143,50.506719851660904,17.565649461390922,37.03317904883902
83,70.39895416432823,27.159207548133807,8.488373074818217,33.73638262398173
84,94.62528089845343,31.694996565372893,21.834964858944318,40.67338733696973
85,61.7009396907646,27.299601200817104,-7.87396442823726,38.95443889889445
86,77.95901916303411,47.7127599262471,-3.3277893853187903,48.53908147673386
87,76.53045727386062,42.67265343311776,12.381290917628569,51.84281961194821
88,63.41226970809173,39.47419758765093,3.42721795310404,42.26591666182204
89,79.78243312956673,31.320095925335863,2.0992628353573273,37.86105649525384
90,73.86904969601899,31.176161996918932,3.655107638324469,33.554765146834555
91,61.28233524035278,25.990399425253404,-8.29459759450982,38.4275333626757
92,89.46914788203097,46.623920202181104,0.584671627205787,42.26095813337884
93,61.88736943136373,33.33429760839321,-2.41182194361314,48.984786519650086
94,88.55000396628704,35.96086016956672,13.184190066280838,37.48526620380548
95,84.53775868319084,32.619434348646614,1.024821793286925,39.99463889368326
96,78.88991919428857,36.40737598894485,17.712493090260498,42.787624480184306
97,94.01044293622714,35.678929650241315,-8.11435101216511,38.13713450901889
98,85.71189628525582,31.333519315472863,9.274396125097704,41.29654211162281
99,80.30090589290535,37.59469145796223,-1.9602690878590345,47.72374359577068
